,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
696,0,"['obama', 'administration', 'explore', 'direct', 'talk', 'iran', 'deteriorate', 'situation', 'iraq', 'official', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.44444444444444436,0.5521011790789077,0.36363636363636365
697,0,"['germany', 'martin', 'kaymer', 'win', 'open', 'championship', 'score', '9', 'par']",0.5789473684210527,0.0,0.0,0.0,0.0,0.3333333333333333,0.26097618327790656,0.606
698,0,"['50', '100', 'marines', 'army', 'personnel', 'arrive', 'embassy', 'baghdad', 'official', 'say']",0.8421052631578947,0.0,0.0,0.0,0.0,0.16666666666666669,0.26097618327790656,0.6363636363636364
699,0,"['northwest', 'iraqi', 'city', 'tal', 'afar', 'fall', 'isis', 'militant', 'accord', 'iraqi', 'general']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666669,0.3024790889851859,0.6416363636363636
700,0,"['state', 'department', 'add', 'security', 'baghdad', 'embassy', 'staff', 'member', 'relocate', 'spokeswoman', 'say']",0.5789473684210527,0.0,0.0,0.0,0.0,0.27777777777777773,0.5073230541838825,0.36363636363636365
701,0,"['isis', 'militant', 'gain', 'control', 'two', 'village', 'iraq', 'diyala', 'province']",0.368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.2842386375088179,0.41963636363636364
702,0,"['explosion', 'civil', 'war', 'parade', 'send', '3', 'child', 'hospital']",0.42105263157894735,0.0,0.0,0.0,0.0,0.27777777777777773,0.40374214787194723,0.45454545454545453
703,0,"['longtime', 'radio', 'personality', 'casey', 'kasem', 'die', 'accord', 'facebook', 'post', 'daughter']",0.5263157894736842,0.0,0.0,0.0,0.0,0.27777777777777773,0.46973361550606324,0.5194545454545455
704,0,"['pakistani', 'airstrikes', 'kill', 'least', '50', 'suspected', 'terrorist']",0.21052631578947367,0.0,0.0,0.0,0.0,0.22222222222222227,0.5926971010111188,0.22727272727272727
705,0,"['israel', 'detain', '80', 'palestinians', 'search', '3', 'teen']",0.2631578947368421,0.0,0.0,0.0,0.0,0.3333333333333333,0.34309180691323177,0.404
706,0,"['obama', 'sign', 'order', 'send', 'strike', 'philadelphia', 'rail', 'worker', 'back', 'work', 'talk', 'continue']",0.5789473684210527,0.0,0.0,0.0,0.0,0.3333333333333333,0.4177332124021634,0.36363636363636365
707,0,"['defense', 'official', 'general', 'investigate', 'sgt', 'bergdahl', 'leave', 'base', 'afghanistan']",0.631578947368421,0.0,0.0,0.0,0.0,0.27777777777777773,0.40374214787194723,0.6818181818181818
708,0,"['iraqi', 'pm', 'order', 'troop', 'make', 'stand', 'samarra']",0.3157894736842105,0.0,0.0,0.0,0.0,0.055555555555555525,0.1937921999395344,0.5454545454545454
709,0,"['pennsylvania', 'governor', 'ask', 'obama', 'intervene', 'philadelphia', 'rail', 'strike']",0.3157894736842105,0.0,0.0,0.0,0.0,0.3333333333333333,0.5968960999697672,0.36363636363636365
710,0,"['israeli', 'pm', '3', 'teen', 'miss', 'west', 'bank', 'kidnap', 'terror', 'organization', 'doubt']",0.7368421052631579,0.0,0.0,0.0,0.0,0.3333333333333333,0.22738419160872053,0.6363636363636364
711,0,"['pentagon', 'order', 'aircraft', 'carrier', 'persian', 'gulf', 'offer', 'obama', 'additional', 'flexibility', 'regard', 'iraq']",0.5789473684210527,0.0,0.0,0.0,0.0,0.27777777777777773,0.529712116631395,0.24236363636363636
712,0,"['kings', 'beat', 'new', 'york', 'rangers', 'win', 'stanley', 'cup']",0.5263157894736842,0.0,0.0,0.0,0.0,0.055555555555555525,0.13381369881420263,0.5194545454545455
713,0,"['chuck', 'noll', 'lead', 'pittsburgh', 'steelers', '4', 'super', 'bowls', 'die']",0.4736842105263157,0.0,0.0,0.0,0.0,0.22222222222222227,0.24547347912257705,0.5594545454545454
714,0,"['ukrainian', 'military', 'plane', 'least', '49', 'people', 'aboard', 'shot', 'source', 'say']",0.4736842105263157,0.0,0.0,0.0,0.0,0.16666666666666669,0.36175215828546475,0.41963636363636364
715,0,"['iran', 'deny', 'send', 'troop', 'fight', 'militant', 'iraq']",0.368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.23959488058046968,0.6610909090909091
716,0,"['army', 'psychologist', 'bergdahl', 'normal', 'person', 'survive', 'abnormal', 'event', 'use', 'healthy', 'coping', 'skill']",0.6842105263157894,0.0,0.0,0.0,0.0,0.3333333333333333,0.4210252275857435,0.5347272727272726
717,0,"['watch', 'brief', 'live', 'cnn', 'bergdahl', 'stable', 'condition', 'timeline', 'reintegration']",0.4736842105263157,0.0,0.0,0.0,0.0,0.3888888888888889,0.4651147166515502,0.5594545454545454
718,0,"['military', 'lift', 'curfew', 'throughout', 'thailand']",0.05263157894736842,0.0,0.0,0.0,0.0,0.22222222222222227,0.7648560583156976,0.0
719,0,"['obama', 'say', 'decision', 'us', 'military', 'support', 'iraq', 'go', 'happen', 'overnight']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666669,0.2827102018878698,0.7487272727272727
720,0,"['obama', 'unless', 'iraq', 'fix', 'internal', 'political', 'problem', 'military', 'help', 'wo', 'make', 'much', 'difference']",0.5789473684210527,0.0,0.0,0.0,0.0,0.22222222222222227,0.5409150458530687,0.12127272727272725
721,0,"['iraq', 'need', 'support', 'deal', 'isis', 'us', 'send', 'troop', 'back', 'battle', 'iraq', 'obama', 'say']",0.8421052631578947,0.0,0.0,0.0,0.0,0.055555555555555525,0.20219019785683084,0.6363636363636364
722,0,"['official', 'us', 'move', 'aircraft', 'carrier', 'persian', 'gulf', 'possibility', 'airstrikes', 'militant', 'iraq']",0.6842105263157894,0.0,0.0,0.0,0.0,0.27777777777777773,0.43091806913231884,0.6416363636363636
723,0,"['military', 'planner', 'worry', 'iraq', 'airstrikes', 'could', 'futile', 'official', 'say']",0.42105263157894735,0.0,0.0,0.0,0.0,0.22222222222222227,0.4457321374584298,0.3030909090909091
724,0,"['kerry', 'time', 'world', 'act', 'sexual', 'violence', 'war']",0.368421052631579,0.0,0.0,0.0,0.0,0.1111111111111111,0.25486244079411463,0.6610909090909091
725,0,"['radical', 'islamists', 'push', 'forward', 'iraq', 'mull', 'assistance', 'option']",0.368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.46864187577681476,0.33054545454545453
726,0,"['reports', 'donald', 'sterling', 'hire', 'firm', 'investigate', 'nba', '29', 'owner', 'commissioner']",0.5789473684210527,0.0,0.0,0.0,0.0,0.3888888888888889,0.4289361416238369,0.606
727,0,"['arizona', 'store', 'employee', 'discovers', 'brain', 'tumor']",0.2631578947368421,0.0,0.0,0.0,0.0,0.3888888888888889,0.6416910208606268,0.202
728,0,"['official', 'sgt', 'bowe', 'bergdahl', 'trade', '5', 'taliban', 'figure', 'hold', 'gitmo', 'arrive', 'san', 'antonio']",0.6842105263157894,0.0,0.0,0.0,0.0,0.1111111111111111,0.3123551345359265,0.4278181818181818
729,0,"['sgt', 'bowe', 'bergdahl', 'flight', 'germany', 'arrive', 'texas', '1', 'et', 'official', 'say']",0.894736842105263,0.0,0.0,0.0,0.0,0.16666666666666669,0.1297994558097349,0.8658181818181818
730,0,"['tesla', 'say', 'open', 'patent', 'automaker', 'want', 'build', 'electric', 'car']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666669,0.28336524572541893,0.7272727272727273
731,0,"['cdc', 'worry', 'virus', 'could', 'hit', 'major', 'outbreak', 'caribbean']",0.4736842105263157,0.0,0.0,0.0,0.0,0.3888888888888889,0.42634955826530946,0.41963636363636364
732,0,"['boehner', 'obama', 'take', 'nap', 'iraq']",0.15789473684210525,0.0,0.0,0.0,0.0,0.055555555555555525,0.1937921999395344,0.5194545454545455
733,0,"['consider', 'use', 'ground', 'force', 'iraq', 'administration', 'official', 'say']",0.42105263157894735,0.0,0.0,0.0,0.0,0.44444444444444436,0.4317410729282138,0.45454545454545453
734,0,"['obama', 'iraq', 'need', 'help', 'militant', 'offensive', 'rule', 'anything']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666669,0.3281601666162786,0.7272727272727273
735,0,"['actress', 'ruby', 'dee', 'dead', '91', 'representative', 'say']",0.2631578947368421,0.0,0.0,0.0,0.0,0.44444444444444436,0.49239141388692925,0.202
736,0,"['update', 'comedian', 'rik', 'mayall', 'die', 'event', 'wife', 'say']",0.368421052631579,0.0,0.0,0.0,0.0,0.3333333333333333,0.4991769962041049,0.16527272727272727
737,0,"['police', 'fire', 'tear', 'gas', 'protester', 'sao', 'paulo', 'ahead', 'today', 'open', 'world', 'cup', 'match']",0.631578947368421,0.0,0.0,0.0,0.0,0.22222222222222227,0.2777721791124996,0.3409090909090909
738,0,"['love', 'adrenaline', 'george', 'bush', 'celebrate', '90th', 'birthday', 'today', 'skydive']",0.5789473684210527,0.0,0.0,0.0,0.0,0.22222222222222227,0.3505492290637911,0.606
739,0,"['iraqi', 'fm', 'welcome', 'help', 'mosul', 'say', 'nobody', 'call', 'introduction', 'american', 'troop']",0.7894736842105263,0.0,0.0,0.0,0.0,0.3333333333333333,0.3337532332291982,0.606
740,0,"['iraqi', 'fm', 'call', 'military', 'review', 'mosul', 'collapse', 'run', 'country', 'commander']",0.6842105263157894,0.0,0.0,0.0,0.0,0.22222222222222227,0.3150928818569652,0.808
741,0,"['iraq', 'take', 'number', 'step', 'push', 'back', 'terrorist', 'take', 'mosul', 'foreign', 'minister', 'zebari', 'say']",0.8421052631578947,0.0,0.0,0.0,0.0,0.22222222222222227,0.2777721791124996,0.6363636363636364
742,0,"['cops', '3', 'previous', 'las', 'vegas', 'killer', 'jerad', 'amp', 'amanda', 'miller', '2014', 'include', 'day', 'rampage']",0.8421052631578947,0.0,0.0,0.0,0.0,0.16666666666666669,0.33655816453357507,0.45454545454545453
743,0,"['shooting', 'catholic', 'church', 'phoenix', 'leave', '1', 'priest', 'dead', 'another', 'critical', 'condition', 'authority', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.27777777777777773,0.45622963485505047,0.3409090909090909
744,0,"['declassified', '2', 'nuclear', 'bomb', 'accidentally', 'drop', 'carolina', '1961', 'come', 'alarmingly', 'close', 'detonate']",0.631578947368421,0.0,0.0,0.0,0.0,0.3333333333333333,0.4877221270449124,0.3409090909090909
745,0,"['audio', 'record', 'purportedly', 'islamic', 'state', 'iraq', 'syria', 'promise', 'fighting', 'iraqi', 'city']",0.6842105263157894,0.0,0.0,0.0,0.0,0.27777777777777773,0.43091806913231884,0.6416363636363636
746,0,"['iraq', 'government', 'open', 'airstrikes', 'islamist', 'militants', 'official', 'say']",0.4736842105263157,0.0,0.0,0.0,0.0,0.22222222222222227,0.4392656790621115,0.41963636363636364
747,0,"['situation', 'iraq', 'extremely', 'urgent', 'look', 'way', 'help', 'official', 'say']",0.4736842105263157,0.0,0.0,0.0,0.0,0.16666666666666669,0.26097618327790656,0.36363636363636365
748,0,"['house', 'ok', 'funding', 'investigation', 'california', 'slaughterhouse', 'cnn', 'report']",0.42105263157894735,0.0,0.0,0.0,0.0,0.44444444444444436,0.5717021062178775,0.606
749,0,"['day', 'take', 'mosul', 'militant', 'iraq', 'nearly', 'complete', 'control', 'tikrit']",0.5263157894736842,0.0,0.0,0.0,0.0,0.16666666666666669,0.3377506802378312,0.6492727272727272
750,0,"['casey', 'kasem', 'daughter', 'grant', 'authority', 'doctor', 'end', 'infusion', 'water', 'food', 'medicine']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666669,0.324431455540999,0.606
751,0,"['school', 'shooting', 'since', 'sandy', 'hook', 'everytown', 'gun', 'safety', 'say', '74', 'cnn', 'say', '15']",0.5263157894736842,0.0,0.0,0.0,0.0,0.16666666666666669,0.301773657160133,0.12981818181818183
752,0,"['fbi', 'say', 'open', 'criminal', 'investigation', 'department', 'veterans', 'affairs']",0.5263157894736842,0.0,0.0,0.0,0.0,0.3888888888888889,0.38575363633309817,0.7792727272727272
753,0,"['eric', 'cantor', 'tuesday', 'primary', 'loss', 'announces', 'step', 'aside', 'majority', 'leader', 'july', '31']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.3150928818569652,0.505090909090909
754,0,"['shelly', 'sterling', 'ask', 'court', 'uphold', 'negotiated', 'sale', 'clippers']",0.368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.39228727871275487,0.33054545454545453
755,0,"['police', 'name', 'teen', 'say', 'yesterday', 'oregon', 'high', 'school', 'shooter']",0.4736842105263157,0.0,0.0,0.0,0.0,0.22222222222222227,0.36175215828546475,0.5594545454545454
756,0,"['gunman', 'las', 'vegas', 'rampage', 'kill', 'police', 'wife', 'sheriff', 'official', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777721791124996,0.6818181818181818
757,0,"['eric', 'cantor', 'step', 'house', 'majority', 'leader']",0.2631578947368421,0.0,0.0,0.0,0.0,0.1111111111111111,0.28711075279653325,0.606
758,0,"['drone', 'fire', 'nw', 'pakistan', 'day', 'airport', 'attack', 'source', 'say']",0.42105263157894735,0.0,0.0,0.0,0.0,0.1111111111111111,0.305771104168766,0.3030909090909091
759,0,"['hagel', 'bergdahl', 'deterioration', 'physical', 'appearance', 'mental', 'state', 'prompt', 'grow', 'urgency', 'act']",0.5789473684210527,0.0,0.0,0.0,0.0,0.3888888888888889,0.5409150458530687,0.4849090909090909
760,0,"['chuck', 'hagel', 'say', 'take', 'responsibility', 'transfer', 'gitmo', 'detainee', 'damn', 'seriously']",0.4736842105263157,0.0,0.0,0.0,0.0,0.44444444444444436,0.5684772750176359,0.41963636363636364
761,0,"['hagel', 'tell', 'panel', 'make', 'right', 'decision', 'bergdahl', 'prisoner', 'swap']",0.368421052631579,0.0,0.0,0.0,0.0,0.1111111111111111,0.40755483892639993,0.33054545454545453
762,0,"['police', 'yet', 'disclose', 'shooter', 'id', 'motive', 'deadly', 'oregon', 'school', 'shoot']",0.5263157894736842,0.0,0.0,0.0,0.0,0.16666666666666669,0.37374449931136405,0.5194545454545455
763,0,"['citizen', 'flee', 'extremist', 'militant', 'overrun', 'iraq', 'second', 'large', 'city', 'aid', 'group', 'say']",0.5263157894736842,0.0,0.0,1.0,0.0,0.16666666666666669,0.46973361550606324,0.12981818181818183
764,0,"['official', 'ted', 'cruz', 'citizen', 'united', 'states', 'give', 'canadian', 'citizenship']",0.8421052631578947,0.0,0.0,0.0,0.0,0.27777777777777773,0.23578218952601698,0.9090909090909091
765,0,"['secdef', 'hagel', 'sign', 'exchange', 'free', 'bergdahl', 'hot', 'seat', 'today', 'house', 'armed', 'services', 'committee']",0.7894736842105263,0.0,0.0,0.0,0.0,0.16666666666666669,0.3440659746716383,0.5741818181818182
766,0,"['dave', 'brat', 'oust', 'gop', 'house', '2', 'cantor', 'primary', 'reportedly', 'shock', 'result', 'roll']",0.7368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.2684336054284658,0.606
767,0,"['eric', 'cantor', 'concede', 'virginia', '7th', 'district', 'gop', 'primary', 'dave', 'brat']",0.5263157894736842,0.0,0.0,0.0,0.0,0.1111111111111111,0.3137659981860324,0.3896363636363636
768,0,"['student', 'kill', 'oregon', 'school', 'shooting', 'identify', 'emilio', 'hoffman']",0.5789473684210527,0.0,0.0,0.0,0.0,0.22222222222222227,0.4289361416238369,0.7272727272727273
769,0,"['major', 'upset', 'alert', 'cnn', 'project', 'house', 'majority', 'leader', 'eric', 'cantor', 'lose', 'virginia', '7th', 'district', 'gop', 'primary']",0.6842105263157894,0.0,0.0,0.0,0.0,0.1111111111111111,0.4210252275857435,0.1069090909090909
770,0,"['california', 'judge', 'teacher', 'tenure', 'law', 'keep', 'bad', 'teacher', 'classroom', 'force', 'good', 'one']",0.5263157894736842,0.0,0.0,0.0,0.0,0.22222222222222227,0.4217306594107964,0.2598181818181818
771,0,"['donald', 'sterling', 'say', 'nba', 'band', 'hypocrite', 'bully']",0.42105263157894735,0.0,0.0,0.0,1.0,0.22222222222222227,0.26378111458228354,0.7576363636363637
772,0,"['obama', 'ashamed', 'inability', 'pass', 'tough', 'gun', 'law', 'politician', 'terrify', 'nra']",0.6842105263157894,0.0,0.0,0.0,0.0,0.27777777777777773,0.32223118008666735,0.6416363636363636
773,0,"['gunman', 'oregon', 'high', 'school', 'fatal', 'shooting', 'student', 'official', 'say']",0.4736842105263157,0.0,0.0,0.0,0.0,0.16666666666666669,0.36175215828546475,0.5594545454545454
774,0,"['oregon', 'authority', 'believe', 'know', 'shooter', 'confident', 'enough', 'release', 'id']",0.631578947368421,0.0,0.0,0.0,0.0,0.27777777777777773,0.3722496556820853,0.6818181818181818
775,0,"['teacher', 'suffer', 'injury', 'shooting', 'oregon', 'high', 'school']",0.4736842105263157,0.0,0.0,0.0,0.0,0.6666666666666667,0.4651147166515502,0.6992727272727273
776,0,"['house', 'oks', 'plan', 'would', 'help', 'veteran', 'wait', 'va', 'appointment', 'get', 'care', 'elsewhere']",0.5263157894736842,0.0,0.0,0.0,0.0,0.3333333333333333,0.39774597735899747,0.2598181818181818
777,0,"['want', 'people', 'die', 'go', 'die', 'seattle', 'shoot', 'suspect', 'write', 'prosecutor', 'say']",0.7894736842105263,0.0,0.0,0.0,0.0,0.22222222222222227,0.2645201383990056,0.6698181818181818
778,0,"['special', 'sentence', 'seek', 'seattle', 'college', 'shoot', 'suspect', 'charge', 'murder']",0.368421052631579,0.0,0.0,0.0,0.0,0.1111111111111111,0.5907823574859754,0.33054545454545453
779,0,"['clarifies', 'earlier', 'tweet', 'faa', 'give', 'first', 'ok', 'commercial', 'drone', 'land']",0.42105263157894735,0.0,0.0,0.0,0.0,0.22222222222222227,0.3757432228156808,0.3030909090909091
780,0,"['shooter', 'kill', 'student', 'oregon', 'reynolds', 'high', 'school', 'morning', 'police', 'say', 'shooter', 'also', 'dead']",0.5789473684210527,0.0,0.0,0.0,0.0,0.1111111111111111,0.44013907084551046,0.24236363636363636
781,0,"['suspect', 'today', 'oregon', 'high', 'school', 'shooting', 'dead', 'sheriff', 'office', 'say']",0.4736842105263157,0.0,0.0,0.0,0.0,0.1111111111111111,0.3488360374886626,0.41963636363636364
782,0,"['shooting', 'report', 'oregon', 'high', 'school', 'police', 'representative', 'say']",0.2631578947368421,0.0,0.0,0.0,0.0,0.44444444444444436,0.6043535221203264,0.202
783,0,"['power', 'water', 'phone', 'service', 'cut', 'part', 'mosul', 'iraq', 'militant', 'storm', 'city', 'resident', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666669,0.32223118008666735,0.4278181818181818
784,0,"['holder', 'endorses', 'short', 'sentence', 'drug', 'offender', 'prison', 'could', 'affect']",0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666669,0.38414122073297724,0.606
785,0,"['faa', 'oks', 'first', 'commercial', 'drone', 'flight', 'bp', 'alaska']",0.368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.3281601666162786,0.36363636363636365
786,0,"['iraq', 'pm', 'call', 'men', 'join', 'army', 'asks', 'emergency', 'declaration', 'gunman', 'take', 'key', 'part', 'mosul']",0.8421052631578947,0.0,0.0,0.0,0.0,0.27777777777777773,0.269374181195203,0.5454545454545454
787,0,"['5', 'troop', 'kill', 'afghanistan', 'may', 'kill', 'friendly', 'fire', 'official', 'say']",0.5789473684210527,0.0,0.0,1.0,0.0,0.27777777777777773,0.3169572373946051,0.4849090909090909
788,0,"['militant', 'gunman', 'free', 'prisoner', 'prison', 'northern', 'iraqi', 'city', 'mosul', 'police', 'official', 'say']",0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666669,0.37109073196949843,0.505090909090909
789,0,"['5', 'american', 'service', 'member', '1', 'afghan', 'soldier', 'kill', 'southern', 'afghanistan', 'senior', 'afghan', 'official', 'say']",0.631578947368421,0.0,0.0,1.0,0.0,0.27777777777777773,0.45622963485505047,0.22727272727272727
790,0,"['least', '20', 'woman', 'kidnap', 'nigeria', 'boko', 'haram', 'suspect', 'official', 'say']",0.42105263157894735,0.0,0.0,0.0,0.0,0.16666666666666669,0.3897510833417312,0.3030909090909091
791,0,"['couple', 'las', 'vegas', 'shoot', 'ask', 'leave', 'cliven', 'bundy', 'ranch', 'due', 'radical', 'belief', 'bundy', 'son', 'say']",0.7894736842105263,0.0,0.0,0.0,0.0,0.1111111111111111,0.3175450972488158,0.3827272727272727
792,0,"['las', 'vegas', 'shooter', 'put', 'tread', 'flag', 'swastika', 'one', 'officer', 'body', 'official', 'say']",0.6842105263157894,0.0,0.0,0.0,0.0,0.1111111111111111,0.2728341563371292,0.4278181818181818
793,0,"['police', 'civilian', 'kill', 'las', 'vegas', 'shooting', 'die', 'try', 'protect', 'others']",0.42105263157894735,0.0,0.0,0.0,0.0,0.16666666666666669,0.4177332124021634,0.3030909090909091
794,0,"['las', 'vegas', 'shooter', 'saw', 'police', 'oppressor', 'authority', 'say']",0.2631578947368421,0.0,0.0,0.0,0.0,0.27777777777777773,0.4737310625146964,0.202
795,0,"['tens', 'thousand', 'veteran', 'wait', 'schedule', 'care', 'nationwide', 'audit', 'va', 'facility', 'find']",0.7368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.36175215828546475,0.7070909090909091
796,0,"['driver', 'charge', 'tracy', 'morgan', 'crash', 'sleep', '24', 'hour', 'incident', 'authority', 'allege']",0.6842105263157894,0.0,0.0,0.0,0.0,0.27777777777777773,0.4111491820350029,0.5347272727272726
797,0,"['british', 'actor', 'comedian', 'rik', 'mayall', 'die', '56', 'agent', 'say']",0.368421052631579,0.0,0.0,0.0,0.0,0.1111111111111111,0.2701300010077598,0.33054545454545453
798,0,"['convicted', 'shooter', 'conspirator', 'sentence', 'life', 'prison', 'russian', 'journalist', 'kill']",0.5263157894736842,0.0,0.0,0.0,0.0,0.27777777777777773,0.5057106385837615,0.6492727272727272
799,0,"['cnn', 'nick', 'paton', 'walsh', 'return', 'aleppo', 'syria', 'recently', 'saw', 'severe', 'devastation', 'ongoing', 'civil', 'war']",0.7368421052631579,0.0,0.0,0.0,0.0,0.27777777777777773,0.3897510833417312,0.404
800,0,"['married', 'couple', 'kill', '2', 'las', 'vegas', 'cop', '1', 'person', 'hold', 'extremist', 'view', 'toward', 'law', 'enforcement', 'source', 'say']",0.7894736842105263,0.0,0.0,0.0,0.0,0.27777777777777773,0.36175215828546475,0.19145454545454546
801,0,"['pakistani', 'taliban', 'claim', 'responsibility', 'attack', 'karachi', 'airport', 'kill', 'least', '28', 'people']",0.631578947368421,0.0,0.0,0.0,0.0,0.44444444444444436,0.5192146192347744,0.45454545454545453
802,0,"['hearing', 'begin', 'monday', 'lawsuit', 'seek', 'end', 'ncaa', 'control', 'right', 'college', 'athlete', 'name', 'image']",0.7368421052631579,0.0,0.0,0.0,0.0,0.1111111111111111,0.38041250965769763,0.505090909090909
803,0,"['sterling', 'unsold', 'club', 'several', 'time', 'nba', 'commissioner', 'caution', 'clippers', 'sale', 'pends']",0.5789473684210527,0.0,0.0,0.0,0.0,0.3333333333333333,0.33210722563740797,0.32090909090909087
804,0,"['21', 'kill', 'militant', 'attack', 'karachi', 'international', 'airport', 'official', 'say']",0.3157894736842105,0.0,0.0,1.0,0.0,0.3888888888888889,0.515721052101179,0.3030909090909091
805,0,"['tracy', 'morgan', 'show', 'incredibly', 'encouraging', 'sign', 'response', 'publicist', 'say']",0.3157894736842105,0.0,0.0,0.0,0.0,0.27777777777777773,0.4877221270449124,0.15145454545454545
806,0,"['6', 'militant', 'kill', 'attack', 'karachi', 'airport', 'pakistani', 'police', 'official', 'say']",0.42105263157894735,0.0,0.0,1.0,0.0,0.16666666666666669,0.5017131915751285,0.3030909090909091
807,0,"['two', 'gunman', 'fatally', 'shoot', 'two', 'police', 'officer', 'one', 'civilian', 'las', 'vegas']",0.4736842105263157,0.0,0.0,0.0,0.0,0.1111111111111111,0.3229869998992239,0.2796363636363636
808,0,"['militants', 'attack', 'karachi', 'international', 'airport', '4', 'military', 'personnel', 'kill', 'pakistani', 'official', 'say']",0.42105263157894735,0.0,0.0,0.0,0.0,0.3888888888888889,0.5896906177567267,0.12981818181818183
809,0,"['relatives', 'people', 'aboard', 'mh370', 'launch', 'effort', 'raise', '5m', 'investigation', 'whistle', 'blower', 'reward']",0.6842105263157894,0.0,0.0,0.0,0.0,0.44444444444444436,0.43091806913231884,0.5347272727272726
810,0,"['egypt', 'chief', 'abdel', 'fattah', 'swear', 'sunday', 'president']",0.42105263157894735,0.0,0.0,0.0,0.0,0.22222222222222227,0.4317410729282138,0.45454545454545453
811,0,"['three', 'men', 'escape', 'canadian', 'jail', 'helicopter', 'prompt', 'massive', 'manhunt', 'local', 'medium', 'report']",0.631578947368421,0.0,0.0,0.0,0.0,0.22222222222222227,0.40374214787194723,0.45454545454545453
812,0,"['egypt', 'chief', 'swear', 'sunday', 'win', '96', 'vote', 'presidential', 'election']",0.7368421052631579,0.0,0.0,0.0,0.0,0.3333333333333333,0.34309180691323177,0.808
813,0,"['husband', 'sudan', 'appeal', 'court', 'deliberate', 'case', 'woman', 'sentence', 'death', 'refuse', 'renounce', 'christian', 'faith']",0.6842105263157894,0.0,0.0,0.0,0.0,0.27777777777777773,0.48031509288185686,0.4278181818181818
814,0,"['part', 'money', 'sale', 'clippers', 'spin', 'charity', 'source', 'say']",0.631578947368421,0.0,0.0,0.0,0.0,0.1111111111111111,0.16229970774967245,0.7954545454545454
815,0,"['family', 'army', 'sgt', 'bowe', 'bergdahl', 'receive', 'threat', 'fbi', 'say']",0.4736842105263157,0.0,0.0,0.0,0.0,0.1111111111111111,0.27130572071618125,0.5594545454545454
816,0,"['tonalist', 'win', 'belmont', 'stakes', 'deny', 'california', 'chrome', 'triple', 'crown']",0.368421052631579,0.0,0.0,0.0,0.0,0.22222222222222227,0.5144445564177498,0.33054545454545453
817,0,"['truck', 'driver', 'charge', 'accident', 'kill', 'comic', 'james', 'mcnair', 'injure', 'tracy', 'morgan']",0.5263157894736842,0.0,0.0,0.0,0.0,0.1111111111111111,0.4217306594107964,0.3896363636363636
818,0,"['navy', 'rescue', '282', 'apparent', 'migrant', 'mediterranean']",0.21052631578947367,0.0,0.0,0.0,0.0,0.3888888888888889,0.5087171218381537,0.22727272727272727
819,0,"['maria', 'sharapova', 'win', '2nd', 'french', 'open', 'title']",0.15789473684210525,0.0,0.0,0.0,0.0,0.16666666666666669,0.38575363633309817,0.0
820,0,"['actor', 'tracy', 'morgan', 'critical', 'condition', 'injure', 'accident', 'saturday', 'authority', 'say']",0.7368421052631579,0.0,0.0,0.0,0.0,0.27777777777777773,0.3897510833417312,0.7070909090909091
821,0,"['officials', 'clash', 'iraqi', 'security', 'force', 'gunman', 'storm', 'campus', 'used', 'student', 'human', 'shield']",0.6842105263157894,0.0,0.0,0.0,0.0,0.16666666666666669,0.44079411468305957,0.5347272727272726
822,0,"['fbi', 'san', 'francisco', 'man', 'accuse', 'possess', 'material', 'apartment', 'also', 'buy', 'lethal', 'toxin', 'online']",0.6842105263157894,0.0,0.0,0.0,0.0,0.22222222222222227,0.4901911384325977,0.32090909090909087
823,0,"['ukrainian', 'president', 'petro', 'poroshenko', 'take', 'oath', 'office', 'saturday', 'nation', 'parliament', 'kiev']",0.631578947368421,0.0,0.0,0.0,0.0,0.22222222222222227,0.4457321374584298,0.5681818181818181
824,0,"['wisconsin', 'girl', 'stab', '19', 'time', 'discharge', 'hospital']",0.4736842105263157,0.0,0.0,0.0,0.0,0.22222222222222227,0.36175215828546475,0.8390909090909091
825,0,"['federal', 'judge', 'strike', 'wisconsin', 'ban', 'marriage']",0.2631578947368421,0.0,0.0,0.0,0.0,0.22222222222222227,0.5110517652591622,0.404
