,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
453,0,"['banking', 'inquiry', 'decide', 'drumm', 'tomorrow']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3076923076923077,0.42807490036940665,0.4761666666666667
454,0,"['adoption', 'bill', 'need', 'allow', 'full', 'access', 'identity', 'say', 'philomena', 'lee']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.37608501810638184,0.2778333333333333
455,0,"['ireland', 'need', 'hero', 'take', 'u', 'russia']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.17591396284097316,0.6666666666666667
456,0,"['joseph', 'connor', 'open', 'yeats', 'summer', 'school', 'sligo']",0.2272727272727273,0.0,0.0,0.0,0.0,0.15384615384615385,0.24870343748293988,0.33333333333333337
457,0,"['gaelic', 'football', 'continue', 'lose', 'lustre']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3846153846153846,0.4540789401852493,0.4761666666666667
458,0,"['gardaí', 'search', 'teen', 'escape', 'detention', 'centre']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.45695412443360683,0.5555
459,0,"['huckabee', 'say', 'iran', 'deal', 'march', 'israelis', 'door', 'oven']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3076923076923077,0.19411133150146487,0.3846666666666667
460,0,"['blazing', 'saddles', 'radical', 'design', 'horse', 'rider']",0.18181818181818182,0.0,0.0,0.0,0.0,0.23076923076923084,0.5320546648954562,0.23816666666666667
461,0,"['pilgrims', 'persevere', 'croagh', 'patrick', 'climb', 'despite', 'weather']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.6262988371881427,0.20833333333333334
462,0,"['manchester', 'united', 'strengthen', 'goalkeeping', 'option', 'sergio', 'romero']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5384615384615385,0.8310192346186741,0.20833333333333334
463,0,"['system', 'brain', 'injury', 'case', 'propose']",0.18181818181818182,0.0,0.0,0.0,0.0,0.7692307692307694,0.6880425090531909,0.23816666666666667
464,0,"['dan', 'martin', 'back', 'begin', 'look', 'foward']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.2669008061434317,0.6666666666666667
465,0,"['man', 'due', 'court', 'cork', 'airport', 'drug', 'seizure']",0.27272727272727276,0.0,0.0,0.0,0.0,0.23076923076923084,0.29521591177915674,0.37033333333333335
466,0,"['least', '13', 'dead', 'al', 'shabaab', 'attack', 'somali', 'hotel']",0.36363636363636365,0.0,0.0,0.0,0.0,0.23076923076923084,0.17756992338907795,0.4545
467,0,"['east', 'ireland', 'champion', 'achieve', 'goal']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3076923076923077,0.42807490036940665,0.4761666666666667
468,0,"['kenny', 'criticise', 'comment', 'appointment', 'minister', 'gaeltacht']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5384615384615385,0.6308481793532655,0.6666666666666667
469,0,"['pool', 'tough', 'group', 'u', 'say', 'coleman']",0.4545454545454546,0.0,0.0,0.0,0.0,0.23076923076923084,0.06813094826488086,0.8975
470,0,"['villiers', 'reject', 'mi5', 'surveillance', 'north']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6153846153846154,0.5125652830600694,0.625
471,0,"['ireland', 'world', 'cup', 'bid', 'challenging', 'start', 'say', 'neill']",0.36363636363636365,0.0,0.0,0.0,0.0,0.5384615384615385,0.10918421196295014,0.5555
472,0,"['thousands', 'escape', 'penalty', 'point', 'due', 'glitch', 'law']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.35586774152457545,0.37033333333333335
473,0,"['ryanair', 'report', '25', 'rise', 'profit', 'raise', 'traffic', 'forecast']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.4771895983840736,0.18516666666666667
474,0,"['salazar', 'investigation', 'continue', 'questioning', 'british']",0.27272727272727276,0.0,0.0,0.0,0.0,0.6923076923076923,0.7602496678980221,0.5555
475,0,"['repair', 'work', 'croagh', 'patrick', 'focus', 'council', 'meeting']",0.36363636363636365,0.0,0.0,0.0,0.0,0.23076923076923084,0.29337797754444694,0.606
476,0,"['whiteout', 'wipe', 'frustration', 'patrick', 'mullins']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5384615384615385,0.5125652830600694,0.625
477,0,"['ivor', 'callely', 'face', 'expensive', 'legal', 'battle', 'avoid', 'return', 'prison']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.5216639673903153,0.16666666666666669
478,0,"['women', 'gaa', 'james', 'daly', 'key', 'manage', 'woman']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.10312448819900644,0.5555
479,0,"['meath', 'resident', 'grant', 'leave', 'appeal', 'decision', 'wind', 'farm']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.39428238676687344,0.33333333333333337
480,0,"['galway', 'festival', 'victory', 'give', 'king', 'ballybrit']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.22444634505850447,0.5555
481,0,"['authorities', 'fume', '25', 'cigarette', 'smuggle', 'republic']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5384615384615385,0.5808054155369134,0.4166666666666667
482,0,"['fine', 'gaa', 'player', 'probably', 'never', 'heard']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3076923076923077,0.1801175550015467,0.7691666666666668
483,0,"['naval', 'service', 'broaden', 'horizon', 'fly', 'kite']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3076923076923077,0.421578439757611,0.4166666666666667
484,0,"['bobbi', 'kristina', 'brown', 'daughter', 'whitney', 'houston', 'dy']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3076923076923077,0.5125652830600694,0.20833333333333334
485,0,"['author', 'say', 'time', 'come', 'peace', 'wall', 'come']",0.36363636363636365,0.0,0.0,0.0,0.0,0.15384615384615385,0.19411133150146487,0.606
486,0,"['galway', 'waterford', 'emerge', 'crowd', 'face', 'hierarchy']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.43673684785180067,0.5555
487,0,"['nicky', 'english', 'joe', 'canning', 'longer', 'peerless', 'cork', 'destroy']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.43067712408785686,0.33333333333333337
488,0,"['extremism', 'exist', 'among', 'muslims', 'ireland', 'state', 'protest', 'tell']",0.36363636363636365,0.0,0.0,0.0,0.0,0.5384615384615385,0.5415172965989118,0.303
489,0,"['turkey', 'call', 'nato', 'talk', 'pkk', 'kurdish', 'separatist']",0.2272727272727273,0.0,0.0,0.0,0.0,0.5384615384615385,0.4898185722344549,0.20833333333333334
490,0,"['deported', 'guatemalans', 'cling', 'american', 'dream']",0.13636363636363635,0.0,0.0,0.0,0.0,0.5384615384615385,0.6490455480137572,0.2778333333333333
491,0,"['climate', 'talk', 'planet', 'save', 'doom']",0.31818181818181823,1.0,0.0,0.0,0.0,0.23076923076923084,0.19411133150146487,0.8333333333333334
492,0,"['sydney', 'letter', 'march', 'continue', 'protester']",0.18181818181818182,0.0,0.0,0.0,0.0,0.46153846153846156,0.714028351500373,0.23816666666666667
493,0,"['assad', 'welcome', 'shift', 'west', 'stance', 'syrian', 'conflict']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.26027696395101263,0.4545
494,0,"['california', 'hospital', 'start', 'road', 'recovery', 'berkeley', 'injure']",0.27272727272727276,0.0,0.0,0.0,0.0,0.46153846153846156,0.5984932578749113,0.37033333333333335
495,0,"['profits', 'fall', 'tullow', 'oil', 'irish', 'explorer', 'endures', 'difficult', 'year']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.40916783433115567,0.303
496,0,"['angling', 'notes', 'buzzer', 'ally', 'shrimp', 'fly', 'guide', 'season']",0.4545454545454546,0.0,0.0,0.0,0.0,0.23076923076923084,0.16985423907702946,0.6666666666666667
497,0,"['marco', 'dawson', 'hold', 'nerve', 'dash', 'colin', 'montgomerie', 'hope']",0.31818181818181823,0.0,0.0,0.0,0.0,0.5384615384615385,0.26993976670973374,0.4166666666666667
498,0,"['world', 'cup', '2018', 'qualifier']",0.04545454545454547,0.0,0.0,0.0,0.0,0.46153846153846156,0.4670718614088404,0.0
499,0,"['maurice', 'shanahan', 'one', 'hell', 'battle', 'two', 'week']",0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.06900442196058443,0.7291666666666667
500,0,"['canning', 'play', 'cool', 'say', 'long', 'way', 'go', 'yet']",0.5,0.0,0.0,0.0,0.0,0.23076923076923084,0.023511000309355268,0.625
501,0,"['jason', 'day', 'birdie', 'last', 'three', 'hole', 'win', 'canadian', 'open']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.303295543464415,0.16666666666666669
502,0,"['good', 'morning', 'front', 'page', 'today', 'irish', 'times']",0.36363636363636365,0.0,0.0,0.0,0.0,0.23076923076923084,0.24373555583862583,0.606
503,0,"['get', 'inside', 'politics', 'morning', 'email', 'tuesday', 'wednesday', 'thursday', 'political', 'staff', 'sign']",0.6818181818181819,0.0,0.0,0.0,0.0,0.3846153846153846,0.3659672811311484,0.6481666666666668
504,0,"['sign', 'irishtimesbooks', 'newsletter', 'review', 'feature', 'podcasts', 'much', 'week']",0.5454545454545455,0.0,0.0,0.0,0.0,0.8461538461538463,0.46101213764489657,0.7778333333333334
505,0,"['tour', 'de', 'france', 'finale', 'wet', 'since', '1998', 'froome', 'celebrates']",0.40909090909090906,0.0,0.0,0.0,0.0,0.46153846153846156,0.37608501810638184,0.2778333333333333
506,0,"['woman', 'die', 'collision', 'co', 'limerick']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.44432515058322564,0.4166666666666667
507,0,"['statement', 'family', 'injured', 'berkeley', 'student']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3846153846153846,0.6620384692373483,0.4761666666666667
508,0,"['handy', 'guide', 'sport', 'television', 'week']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.30784488562953793,0.625
509,0,"['families', 'berkeley', 'injured', 'request', 'time', 'recover']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3076923076923077,0.4898185722344549,0.4166666666666667
510,0,"['breda', 'brien', 'pope', 'francis', 'take', 'holiday']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.19411133150146487,0.606
511,0,"['itflyingvisit', 'competition', 'win', 'trip', 'visit', 'family', 'friend', 'abroad', 'via', 'genemigration']",0.4545454545454546,0.0,0.0,0.0,0.0,0.6923076923076923,0.5300711517114626,0.3846666666666667
512,0,"['treacy', 'glad', 'back', 'happy', 'hunt', 'ground', 'la']",0.36363636363636365,0.0,0.0,0.0,0.0,0.23076923076923084,0.08212472476479893,0.5128333333333334
513,0,"['seen', 'amp', 'heard']",0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19411133150146487,0.0
514,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.24373555583862583,0.9091666666666667
515,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.2669008061434317,0.8333333333333334
516,0,"['icymi', 'six', 'young', 'homeless', 'people', 'move', 'new', 'apartment']",0.31818181818181823,0.0,0.0,0.0,0.0,0.46153846153846156,0.43673684785180067,0.18516666666666667
517,0,"['faith', 'group', 'say', 'catholic', 'primate', 'meeting', 'important']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.43067712408785686,0.0
518,0,"['time', 'get', 'greedy', 'gorgeous', 'gull']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6923076923076923,0.5125652830600694,0.4166666666666667
519,0,"['tv', 'view', 'ireland', 'pot', 'finally', 'end', 'full', 'enthusiasm']",0.31818181818181823,0.0,0.0,0.0,0.0,0.46153846153846156,0.1789529234072753,0.4166666666666667
520,0,"['mining', 'hidden', 'history', 'ireland', 'coal', 'mine', 'arigna']",0.4545454545454546,0.0,0.0,0.0,0.0,0.23076923076923084,0.26993976670973374,0.6945
521,0,"['reports', 'secret', 'plan', 'b', 'greece', 'deny']",0.2272727272727273,0.0,0.0,0.0,0.0,0.23076923076923084,0.13951922551998985,0.33333333333333337
522,0,"['dundalk', 'hold', 'cork', 'city', 'oriel', 'park', 'despite', 'early', 'penalty']",0.36363636363636365,0.0,0.0,0.0,0.0,0.23076923076923084,0.3099193856568341,0.303
523,0,"['sign', 'genemigration', 'weekly', 'email', 'essential', 'reading', 'member', 'irish', 'community', 'live', 'abroad']",0.6363636363636364,0.0,0.0,0.0,0.0,0.7692307692307694,0.4898185722344549,0.5208333333333334
524,0,"['icymi', 'minaj', 'v', 'swift', 'spat', 'tell', 'u', 'race', 'feminism', 'debate']",0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.2640984113697159,0.3846666666666667
525,0,"['chris', 'froome', 'win', 'second', 'tour', 'de', 'france', 'three', 'year']",0.31818181818181823,0.0,0.0,0.0,0.0,0.15384615384615385,0.2850981748039233,0.16666666666666669
526,0,"['icymi', 'week', 'video', 'surfer', 'fanning', 'beat', 'shark', 'attack']",0.4545454545454546,0.0,0.0,0.0,0.0,0.8461538461538463,0.5277236911542592,0.4166666666666667
527,0,"['cliff', 'taylor', 'government', 'deal', 'property', 'tax']",0.4545454545454546,1.0,0.0,0.0,0.0,0.46153846153846156,0.3609266100121922,0.6945
528,0,"['icymi', 'lorraine', 'higgins', 'new', 'law', 'must', 'tackle', 'abusive', 'threatening', 'troll']",0.36363636363636365,0.0,0.0,0.0,0.0,0.5384615384615385,0.5762560733717904,0.0
529,0,"['derry', 'aaron', 'devlin', 'life', 'support', 'brain', 'virus']",0.27272727272727276,0.0,0.0,0.0,0.0,0.23076923076923084,0.2271941477262388,0.4545
530,0,"['brandon', 'miele', 'double', 'help', 'shamrock', 'rovers', 'win', 'league', 'return']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.3154331883609629,0.2778333333333333
531,0,"['breda', 'brien', 'pope', 'francis', 'take', 'holiday']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.19411133150146487,0.606
532,0,"['assad', 'admit', 'military', 'setback', 'shortage', 'soldier']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3076923076923077,0.5580587047112987,0.4166666666666667
533,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.2669008061434317,0.8333333333333334
534,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.24373555583862583,0.9091666666666667
535,0,"['icymi', 'eamonn', 'mccann', 'sign', 'group', 'influence', 'hse', 'document']",0.5454545454545455,1.0,0.0,0.0,0.0,0.3846153846153846,0.2509781085655014,0.5208333333333334
536,0,"['enda', 'kenny', 'joan', 'burton', 'miss', 'opportunity', 'bankinginquiry']",0.40909090909090906,0.0,0.0,0.0,0.0,0.7692307692307694,0.4587920586683166,0.606
537,0,"['economist', 'group', 'shareholder', 'talk', 'buy', 'pearson']",0.27272727272727276,0.0,0.0,0.0,0.0,0.6153846153846154,0.43673684785180067,0.5555
538,0,"['galway', 'hurricane', 'blow', 'cork', 'four', 'wind', 'thurles']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.3214929121249067,0.5
539,0,"['time', 'get', 'greedy', 'gorgeous', 'gull']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6923076923076923,0.5125652830600694,0.4166666666666667
540,0,"['icymi', 'kathy', 'sheridan', 'bertie', 'brussels', 'negotiate', 'greeks']",0.5454545454545455,1.0,0.0,0.0,0.0,0.5384615384615385,0.37608501810638184,0.8333333333333334
541,0,"['clinton', 'private', 'email', 'use', 'criminal', 'claim', 'trump']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3076923076923077,0.19411133150146487,0.2778333333333333
542,0,"['mining', 'hidden', 'history', 'ireland', 'coal', 'mine', 'arigna']",0.4545454545454546,0.0,0.0,0.0,0.0,0.23076923076923084,0.26993976670973374,0.6945
543,0,"['outrage', 'tabloid', 'elizabeth', 'nazi', 'salute', 'story']",0.2272727272727273,0.0,1.0,0.0,0.0,0.3846153846153846,0.4670718614088404,0.20833333333333334
544,0,"['labour', 'hopeful', 'burnham', 'reject', 'charge', 'sexism']",0.18181818181818182,0.0,0.0,0.0,0.0,0.23076923076923084,0.5580587047112987,0.23816666666666667
545,0,"['icymi', 'betrayed', 'harper', 'lee', 'write', 'great', 'american', 'novel', 'deserve']",0.5454545454545455,0.0,0.0,0.0,0.0,0.3076923076923077,0.2623514639783088,0.5208333333333334
546,0,"['patrick', 'smyth', 'battle', 'good', 'europe', 'lose']",0.40909090909090906,0.0,0.0,0.0,0.0,0.23076923076923084,0.2271941477262388,0.7575000000000001
547,0,"['political', 'staff', 'offer', 'unique', 'take', 'political', 'event', 'day', 'tuesday', 'wednesday', 'thursday']",0.7272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.3856568340218004,0.7018333333333333
548,0,"['peer', 'sex', 'cocaine', 'scandal', 'refer', 'police']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3076923076923077,0.16377631794442515,0.6945
549,0,"['search', 'three', 'teen', 'abscond', 'detention', 'centre']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.4771895983840736,0.5555
550,0,"['icymi', 'irish', 'water', 'need', 'political', 'consensus', 'implement', 'water', 'service', 'plan']",0.5,0.0,0.0,0.0,0.0,0.3846153846153846,0.46006587447455094,0.25633333333333336
551,0,"['organisational', 'review', 'bord', 'pleanála', 'announce']",0.13636363636363635,0.0,0.0,0.0,0.0,0.7692307692307694,0.7703674048732553,0.2778333333333333
552,0,"['cliff', 'taylor', 'government', 'deal', 'property', 'tax']",0.4545454545454546,1.0,0.0,0.0,0.0,0.46153846153846156,0.3609266100121922,0.6945
553,0,"['icymi', 'noel', 'whelan', 'something', 'political', 'party', 'could', 'agree']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.4257092424435427,0.4545
554,0,"['waterford', 'blaze', 'past', 'dublin', 'brilliant', 'show']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.6262988371881427,0.20833333333333334
555,0,"['breda', 'brien', 'pope', 'francis', 'take', 'holiday']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.19411133150146487,0.606
556,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.24373555583862583,0.9091666666666667
557,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.2669008061434317,0.8333333333333334
558,0,"['danny', 'willett', 'claim', 'third', 'title', 'win', 'switzerland']",0.27272727272727276,0.0,0.0,0.0,0.0,0.5384615384615385,0.43673684785180067,0.37033333333333335
559,0,"['sandra', 'bland', 'funeral', 'service', 'attend', 'hundred']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3076923076923077,0.5840627445271415,0.23816666666666667
560,0,"['soon', 'say', 'many', 'pay', 'water', 'charge', 'ervia', 'chief', 'say']",0.4545454545454546,0.0,0.0,0.0,0.0,0.23076923076923084,0.19411133150146487,0.5128333333333334
561,0,"['icymi', 'giant', 'seagulls', 'attack', 'kill', 'ewe', 'kerry']",0.31818181818181823,0.0,0.0,0.0,0.0,0.3846153846153846,0.43673684785180067,0.37033333333333335
562,0,"['sebastian', 'vettel', 'dedicate', 'hungary', 'win', 'jules', 'bianchi']",0.2272727272727273,0.0,0.0,0.0,0.0,0.3846153846153846,0.5580587047112987,0.20833333333333334
563,0,"['enda', 'kenny', 'joan', 'burton', 'miss', 'opportunity', 'bankinginquiry']",0.40909090909090906,0.0,0.0,0.0,0.0,0.7692307692307694,0.4587920586683166,0.606
564,0,"['suicide', 'bomb', 'attack', 'somalia', 'hotel', 'leave', 'least', '4', 'dead']",0.36363636363636365,0.0,0.0,0.0,0.0,0.23076923076923084,0.27681837206339965,0.303
565,0,"['time', 'get', 'greedy', 'gorgeous', 'gull']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6923076923076923,0.5125652830600694,0.4166666666666667
566,0,"['excuse', 'female', 'genital', 'mutilation', 'say', 'obama']",0.2272727272727273,0.0,0.0,0.0,0.0,0.46153846153846156,0.44432515058322564,0.4166666666666667
567,0,"['lord', 'sewel', 'resign', 'video', 'take', 'drug', 'prostitute']",0.36363636363636365,0.0,0.0,0.0,0.0,0.5384615384615385,0.2780921878696341,0.5128333333333334
568,0,"['zlatan', 'ibrahimovich', 'urge', 'angel', 'di', 'maria', 'complete', 'psg', 'move']",0.31818181818181823,0.0,0.0,0.0,0.0,0.6153846153846154,0.41247975542736526,0.16666666666666669
569,0,"['mining', 'hidden', 'history', 'ireland', 'coal', 'mine', 'arigna']",0.4545454545454546,0.0,0.0,0.0,0.0,0.23076923076923084,0.26993976670973374,0.6945
570,0,"['outrage', 'tabloid', 'elizabeth', 'nazi', 'salute', 'story']",0.2272727272727273,0.0,1.0,0.0,0.0,0.3846153846153846,0.4670718614088404,0.20833333333333334
571,0,"['angela', 'merkel', 'supply', 'wagnerian', 'drama', 'bayreuth']",0.18181818181818182,0.0,0.0,0.0,0.0,0.3846153846153846,0.6100485869743236,0.23816666666666667
572,0,"['icymi', 'gym', 'bunny', 'beware', 'bug']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.27498043782868997,0.7406666666666667
573,0,"['patrick', 'smyth', 'battle', 'good', 'europe', 'lose']",0.40909090909090906,0.0,0.0,0.0,0.0,0.23076923076923084,0.2271941477262388,0.7575000000000001
574,0,"['kurdish', 'militant', 'kill', '2', 'turkish', 'soldier', 'bomb', 'attack']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.43673684785180067,0.18516666666666667
575,0,"['icymi', 'feel', 'like', 'work', 'hard', 'chances']",0.40909090909090906,1.0,0.0,0.0,0.0,0.23076923076923084,0.15211180463305007,0.7691666666666668
576,0,"['assad', 'admit', 'syrian', 'army', 'focus', 'hold', 'key', 'area']",0.27272727272727276,0.0,0.0,0.0,0.0,0.23076923076923084,0.37608501810638184,0.18516666666666667
577,0,"['blacks', 'long', 'way', 'ahead', 'chase', 'pack', 'admits', 'michael', 'cheika']",0.36363636363636365,0.0,0.0,0.0,0.0,0.23076923076923084,0.23611085836987977,0.25633333333333336
578,0,"['cliff', 'taylor', 'government', 'deal', 'property', 'tax']",0.4545454545454546,1.0,0.0,0.0,0.0,0.46153846153846156,0.3609266100121922,0.6945
579,0,"['icymi', 'jim', 'mcguinness', 'monaghan', 'smart', 'game', 'plan', 'get', 'line']",0.4545454545454546,0.0,0.0,0.0,0.0,0.46153846153846156,0.24610121376448968,0.4761666666666667
580,0,"['icymi', 'monday', 'escapee', 'return', 'limerick', 'prison', 'turn']",0.4545454545454546,0.0,0.0,0.0,0.0,0.3076923076923077,0.4519134533146506,0.6945
581,0,"['breda', 'brien', 'pope', 'francis', 'take', 'holiday']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.19411133150146487,0.606
582,0,"['fáilte', 'ireland', 'release', 'shortlist', 'top', '15', 'tourism', 'town']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.45695412443360683,0.18516666666666667
583,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.2669008061434317,0.8333333333333334
584,0,"['head', 'head', 'minimum', 'wage', 'increase']",0.40909090909090906,0.0,0.0,0.0,0.0,0.3846153846153846,0.24373555583862583,0.9091666666666667
585,0,"['ireland', 'face', 'challenge', 'start', 'world', 'cup', 'qualify', 'campaign']",0.27272727272727276,0.0,0.0,0.0,0.0,0.5384615384615385,0.5782759812931052,0.18516666666666667
586,0,"['fine', 'gael', 'poll', 'rating', 'fall', 'remain', 'popular', 'party']",0.36363636363636365,0.0,0.0,0.0,0.0,0.23076923076923084,0.3099193856568341,0.4545
587,0,"['icymi', 'lesser', 'spotted', 'ireland', 'get', 'little', 'kelp', 'friend']",0.5454545454545455,0.0,0.0,0.0,0.0,0.23076923076923084,0.2331082925408985,0.7143333333333334
588,0,"['enda', 'kenny', 'joan', 'burton', 'miss', 'opportunity', 'bankinginquiry']",0.40909090909090906,0.0,0.0,0.0,0.0,0.7692307692307694,0.4587920586683166,0.606
589,0,"['time', 'get', 'greedy', 'gorgeous', 'gull']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6923076923076923,0.5125652830600694,0.4166666666666667
590,0,"['outrage', 'tabloid', 'elizabeth', 'nazi', 'salute', 'story']",0.2272727272727273,0.0,1.0,0.0,0.0,0.3846153846153846,0.4670718614088404,0.20833333333333334
591,0,"['villiers', 'refuse', 'grant', 'surveillance', 'warrant', 'm15']",0.2272727272727273,0.0,0.0,0.0,0.0,0.6153846153846154,0.5353119938856842,0.4166666666666667
592,0,"['icymi', 'indira', 'nepal', 'hope', 'nobody', 'go', 'pain', 'go']",0.5909090909090909,0.0,0.0,0.0,0.0,0.23076923076923084,0.12989281749858972,0.6863333333333334
593,0,"['icymi', 'future', 'food', 'shopping', 'hologram', 'cloud', 'control']",0.36363636363636365,1.0,0.0,0.0,0.0,0.3846153846153846,0.41247975542736526,0.5
594,0,"['paris', 'police', 'fire', 'car', 'tour', 'de', 'france', 'barricade']",0.31818181818181823,0.0,0.0,0.0,0.0,0.46153846153846156,0.2669008061434317,0.33333333333333337
595,0,"['icymi', 'minihanmary', 'death', 'property', 'taxing', 'time', 'ahead', 'government', 'tds']",0.4545454545454546,1.0,0.0,0.0,0.0,0.5384615384615385,0.43673684785180067,0.4166666666666667
596,0,"['two', 'held', 'cannabis', 'worth', 'seize', 'dublin']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3076923076923077,0.37608501810638184,0.37033333333333335
597,0,"['icymi', 'earlier', 'week', 'mark', 'pollock', 'sue', 'friends', 'paralyse', 'window', 'fall']",0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.4460720979746329,0.3846666666666667
598,0,"['icymi', 'paul', 'krugman', 'fantasy', 'economics', 'way', 'run', 'europe']",0.36363636363636365,0.0,0.0,0.0,0.0,0.3846153846153846,0.3396902807853984,0.33333333333333337
599,0,"['get', 'inside', 'politics', 'morning', 'email', 'tuesday', 'wednesday', 'thursday', 'political', 'staff', 'sign']",0.6818181818181819,0.0,0.0,0.0,0.0,0.3846153846153846,0.3659672811311484,0.6481666666666668
600,0,"['despite', 'warning', 'steady', 'stream', 'climber', 'arrive', 'try', 'croaghpatrick', 'climb']",0.4545454545454546,0.0,0.0,0.0,0.0,0.6923076923076923,0.36394737320983384,0.4445
601,0,"['man', 'kill', 'fall', 'tractor', 'co', 'kerry', 'crash']",0.31818181818181823,0.0,0.0,0.0,0.0,0.23076923076923084,0.2850981748039233,0.5
602,0,"['icymi', 'fintan', 'toole', 'fotoole', 'europe', 'divide', 'sense', 'crisis', 'sea', 'amnesia']",0.6363636363636364,0.0,0.0,0.0,0.0,0.23076923076923084,0.1738940549196586,0.6481666666666668
603,0,"['sign', 'irishtimesbooks', 'newsletter', 'review', 'feature', 'podcasts', 'much', 'week']",0.5454545454545455,0.0,0.0,0.0,0.0,0.8461538461538463,0.46101213764489657,0.7778333333333334
604,0,"['pilot', 'dy', 'light', 'aircraft', 'crash', 'co', 'waterford']",0.27272727272727276,0.0,0.0,0.0,0.0,0.3846153846153846,0.3154331883609629,0.37033333333333335
