,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
2868,0,"['officials', 'minneapolis', 'police', 'union', 'say', 'critic', 'police', 'department', 'unfairly', 'vilify', 'blast', 'local', 'elect', 'official', 'call', 'major', 'reform', 'even', 'union', 'rep', 'offer', 'little', 'specific', 'police', 'reform', 'support']",0.6956521739130435,0.0,0.0,0.0,0.0,0.3076923076923077,0.3431093093473534,0.5502222222222222
2869,0,"['rayshard', 'brooks', 'lay', 'rest', 'private', 'funeral', 'service', 'atlanta', 'tuesday', 'day', 'hundred', 'people', 'line', 'pay', 'respect', 'public', 'viewing']",0.5869565217391304,0.0,0.0,0.0,0.0,0.07692307692307687,0.1979476784696269,0.8334222222222222
2870,0,"['devin', 'brosnan', 'one', 'atlanta', 'police', 'officer', 'charge', 'death', 'rayshard', 'brooks', 'tell', 'atlanta', 'would', 'anything', 'differently', 'night', 'call', 'brooks', 'death', 'tragedy']",0.6304347826086956,0.0,0.0,0.0,0.0,0.9230769230769232,0.4114144549312726,0.6273777777777777
2871,0,"['novak', 'djokovic', 'test', 'positive', 'coronavirus', 'follow', 'exhibition', 'event', 'organize', 'croatia']",0.2391304347826087,0.0,0.0,0.0,0.0,0.3076923076923077,0.51466396402103,0.6666666666666666
2872,0,"['british', 'prime', 'minister', 'boris', 'johnson', 'reveal', 'big', 'relaxation', 'lockdown', 'rule', 'restaurants', 'hair', 'salon', 'pub', 'museum', 'reopen', 'july', '4']",0.3695652173913044,0.0,0.0,0.0,0.0,0.3076923076923077,0.4390743438694285,0.3232
2873,0,"['german', 'state', 'north', 'reimpose', 'lockdown', 'area', 'around', 'meat', 'factory', 'hit', 'mass', 'outbreak']",0.3695652173913044,0.0,0.0,0.0,0.0,0.6153846153846154,0.3239163024429381,0.6464
2874,0,"['markus', 'braun', 'former', 'chief', 'executive', 'wirecard', 'arrest', 'germany', 'billion', 'go', 'miss', 'european', 'tech', 'company']",0.39130434782608703,0.0,0.0,0.0,0.0,0.15384615384615374,0.36147885390933454,0.6183111111111109
2875,0,"['additional', '120', 'million', 'child', 'south', 'asia', 'could', 'push', 'poverty', 'due', 'continue', 'spread', 'coronavirus', 'throughout', 'much', 'region', 'accord', 'new', 'report', 'release', 'united', 'nations', 'child', 'agency']",0.6956521739130435,0.0,0.0,0.0,0.0,0.3076923076923077,0.36593399632609097,0.6247111111111111
2876,0,"['us', 'secret', 'service', 'issue', 'statement', 'say', 'four', 'member', 'medium', 'misdirect', 'leave', 'white', 'house', 'ground', 'monday', 'evening']",0.43478260869565216,0.0,0.0,0.0,0.0,0.3076923076923077,0.2649015012351935,0.5925333333333332
2877,0,"['major', 'league', 'baseball', 'club', 'unanimously', 'vote', 'proceed', '2020', 'season', 'term', 'agreement', 'player', 'union', 'march', 'commissioner', 'decide', 'many', 'game', 'play']",0.608695652173913,0.0,0.0,0.0,0.0,0.3846153846153846,0.3623023162517685,0.7541333333333333
2878,0,"['seattle', 'police', 'return', 'precinct', 'building', 'abandon', 'board', 'protester', 'establish', 'autonomous', 'zone', 'area', 'mayor', 'say']",0.5434782608695652,0.0,0.0,0.0,0.0,0.3076923076923077,0.32199489031059314,0.9480888888888888
2879,0,"['us', 'army', 'soldier', 'charge', 'plan', 'mass', 'casualty', 'attack', 'unit', 'send', 'sensitive', 'detail', 'member', 'white', 'supremacist', 'group', 'justice', 'department', 'say']",0.608695652173913,0.0,0.0,0.0,0.0,0.3076923076923077,0.2526129093557989,0.6602666666666667
2880,0,"['hospital', 'see', '177', 'increase', 'coronavirus', 'patient', 'month', 'health', 'department', 'say']",0.2391304347826087,0.0,0.0,0.0,0.0,0.3076923076923077,0.51466396402103,0.5555555555555556
2881,0,"['fda', 'advise', 'consumer', 'use', 'hand', 'sanitizer', 'product', 'due', 'potential', 'presence', 'toxic', 'chemical']",0.3478260869565217,0.0,0.0,0.0,0.0,0.15384615384615374,0.2827854141593293,0.7619555555555555
2882,0,"['eclectic', 'director', 'joel', 'schumacher', 'whose', 'career', 'range', 'batman', 'movie', 'elmo', 'fire', 'die', 'age', '80', 'battle', 'cancer']",0.39130434782608703,0.0,0.0,0.0,0.0,0.23076923076923075,0.2880217900804458,0.4638222222222223
2883,0,"['saudi', 'arabia', 'allow', 'limited', 'number', 'hajj', 'pilgrim', 'year', 'coronavirus', 'restrict', 'people', 'country']",0.39130434782608703,0.0,0.0,0.0,0.0,0.3076923076923077,0.2880217900804458,0.8503111111111109
2884,0,"['miami', 'require', 'people', 'wear', 'mask', 'face', 'covering', 'public', 'increase', 'coronavirus', 'case', 'mayor', 'say']",0.3695652173913044,0.0,0.0,0.0,0.0,0.3076923076923077,0.2951162348767975,0.7272888888888889
2885,0,"['golden', 'globe', 'awards', 'usually', 'early', 'january', 'hold', 'next', 'year', '28', 'coronavirus', 'pandemic', 'tina', 'fey', 'amy', 'poehler', 'set', 'host']",0.5869565217391304,0.0,0.0,0.0,0.0,0.3076923076923077,0.19133886531112101,0.7221333333333333
2886,0,"['9', 'million', 'coronavirus', 'case', 'worldwide', 'accord', 'johns', 'hopkins', 'university', 'people', 'die']",0.3695652173913044,0.0,0.0,0.0,0.0,0.3076923076923077,0.4006883300605984,0.8079999999999999
2887,0,"['rise', 'number', 'coronavirus', 'case', 'us', 'explain', 'increased', 'number', 'test', 'official', 'say', 'add', 'evidence', 'increase', 'hospitalization']",0.5869565217391304,0.0,0.0,0.0,0.0,0.6923076923076923,0.29192795760224666,0.9159111111111109
2888,0,"['justice', 'department', 'look', 'possible', 'violation', 'federal', 'law', 'noose', 'find', 'nascar', 'star', 'bubba', 'wallace', 'garage', 'stall']",0.39130434782608703,0.0,0.0,0.0,0.0,0.23076923076923075,0.36147885390933454,0.6183111111111109
2889,0,"['number', 'report', 'coronavirus', 'case', 'florida', 'surpass', 'accord', 'new', 'state', 'data', 'follow', 'live', 'update']",0.3043478260869565,0.0,0.0,0.0,0.0,0.3076923076923077,0.420894829078778,0.4679111111111111
2890,0,"['us', 'supreme', 'court', 'decline', 'hear', 'challenge', 'president', 'trump', '25', 'tariff', 'foreign', 'steel']",0.2608695652173913,0.0,0.0,0.0,0.0,0.15384615384615374,0.29342708135385664,0.5228444444444443
2891,0,"['netherlands', 'report', 'new', 'death', 'past', 'day', 'first', 'period', 'death', 'since', 'march', '12', 'follow', 'live', 'update']",0.43478260869565216,0.0,0.0,0.0,0.0,0.3076923076923077,0.2755431684297206,0.5688888888888889
2892,0,"['two', 'people', 'kill', 'seven', 'others', 'injure', 'shooting', 'charlotte', 'overnight', 'accord', 'cnn', 'affiliate']",0.3043478260869565,0.0,0.0,0.0,0.0,0.23076923076923075,0.4320221279111505,0.6549333333333333
2893,0,"['bubba', 'wallace', 'black', 'driver', 'nascar', 'top', 'circuit', 'say', 'incredibly', 'sadden', 'noose', 'find', 'team', 'garage', 'stall']",0.43478260869565216,0.0,0.0,0.0,0.0,0.23076923076923075,0.2586516332003124,0.7111111111111111
2894,0,"['police', 'los', 'angeles', 'county', 'use', 'rubber', 'bullet', 'pepper', 'spray', 'people', 'march', 'protest', 'shoot', 'death', 'last', 'week', 'man', 'police']",0.5652173913043478,0.0,0.0,0.0,0.0,0.15384615384615374,0.2818141508836384,0.6881777777777778
2895,0,"['paul', 'howard', 'district', 'attorney', 'bring', 'charge', 'two', 'atlanta', 'police', 'officer', 'killing', 'rayshard', 'brooks', 'say', 'step', 'aside', 'despite', 'call', 'congressman', 'independent', 'prosecutor', 'appoint']",0.7173913043478259,0.0,0.0,0.0,0.0,0.3076923076923077,0.3542154937606892,0.7486222222222222
2896,0,"['elian', 'gonzalez', '6', 'send', 'back', 'us', 'cuba', '2000', 'say', 'go', 'father']",0.4130434782608696,0.0,0.0,0.0,0.0,0.07692307692307687,0.0,0.8888888888888888
2897,0,"['nearly', 'people', 'attend', 'president', 'trump', 'rally', 'saturday', 'tulsa', 'oklahoma', 'fire', 'department', 'say', 'trump', 'campaign', 'dispute', 'say', 'people', 'go', 'metal', 'detector']",0.4565217391304348,0.0,0.0,0.0,0.0,0.23076923076923075,0.5542534997149553,0.2734222222222222
2898,0,"['new', 'york', 'enter', 'phase', '2', 'reopening', 'monday', 'official', 'say']",0.17391304347826084,0.0,0.0,0.0,0.0,0.15384615384615374,0.19693418635586235,0.5470222222222222
2899,0,"['italy', 'record', 'low', 'increase', 'coronavirus', 'death', 'period', 'since', 'beginning', 'march']",0.2608695652173913,0.0,0.0,0.0,0.0,0.3076923076923077,0.3679398661345834,0.6273777777777777
2900,0,"['trump', 'rally', 'tulsa', 'could', 'super', 'spreader', 'event', 'er', 'doctor', 'warn']",0.2173913043478261,0.0,0.0,0.0,0.0,0.07692307692307687,0.20233947762927307,0.4741333333333333
2901,0,"['cdc', 'make', 'updated', 'recommendation', 'mask', 'soon', 'senior', 'agency', 'official', 'say']",0.2173913043478261,0.0,0.0,0.0,0.0,0.5384615384615385,0.3149637887713519,0.5925333333333332
2902,0,"['uk', 'stab', 'incident', 'leave', 'three', 'people', 'dead', 'several', 'injure', 'declare', 'terrorist', 'incident', 'police']",0.3043478260869565,0.0,0.0,0.0,0.0,0.15384615384615374,0.3431093093473534,0.5614222222222223
2903,0,"['one', 'man', 'kill', '11', 'others', 'injure', 'overnight', 'shooting', 'minneapolis', 'police', 'say']",0.2608695652173913,0.0,0.0,0.0,0.0,0.3076923076923077,0.28101180296024153,0.6273777777777777
2904,0,"['police', 'investigate', 'shooting', 'leave', 'nine', 'people', 'injure', 'large', 'gathering', 'upstate', 'new', 'york']",0.2826086956521739,0.0,0.0,0.0,0.0,0.4615384615384615,0.3313696923629146,0.5925333333333332
2905,0,"['three', 'people', 'dead', 'stabbing', 'incident', 'reading', 'england', 'police', 'say', 'investigate', 'terrorist', 'attack']",0.3478260869565217,0.0,0.0,0.0,0.0,0.3846153846153846,0.3230083824243575,0.7619555555555555
2906,0,"['president', 'trump', 'criticize', 'removal', 'confederate', 'monument', 'remark', 'tulsa', 'rally']",0.17391304347826084,0.0,0.0,0.0,0.0,0.3076923076923077,0.6029855788517979,0.5470222222222222
2907,0,"['president', 'trump', 'oklahoma', 'rally', 'say', 'ask', 'slow', 'test', 'increase', 'test', 'lead', 'increase', 'coronavirus', 'case']",0.4565217391304348,0.0,0.0,0.0,0.0,0.3076923076923077,0.2943772302105108,0.8204444444444444
2908,0,"['president', 'trump', 'use', 'racist', 'term', 'tulsa', 'rally', 'refer', 'coronavirus', 'previously', 'refer', 'chinese', 'virus']",0.4130434782608696,0.0,0.0,0.0,0.0,0.3076923076923077,0.2991279744937818,0.8147555555555555
2909,0,"['president', 'trump', 'longer', 'speak', 'tulsa', 'rally', 'outdoor', 'area', 'set', 'overflow', 'crowd']",0.3695652173913044,0.0,0.0,0.0,0.0,0.15384615384615374,0.19915120035472225,0.8888888888888888
2910,0,"['man', 'arrest', 'connection', 'stab', 'incident', 'reading', 'england', 'leave', 'multiple', 'people', 'injured', 'police', 'say']",0.3478260869565217,0.0,0.0,0.0,0.0,0.23076923076923075,0.35315977280885114,0.6773333333333333
2911,0,"['president', 'trump', 'fire', 'us', 'attorney', 'geoffrey', 'berman', 'powerful', 'prosecutor', 'refuse', 'step', 'attorney', 'general', 'barr', 'say', 'letter']",0.39130434782608703,0.0,0.0,0.0,0.0,0.23076923076923075,0.3981968286142608,0.5409777777777778
2912,0,"['nfl', 'player', 'union', 'advise', 'player', 'stop', 'training', 'together', 'increase', 'case', 'certain', 'state']",0.32608695652173914,0.0,0.0,0.0,0.0,0.07692307692307687,0.3747809379024936,0.6222222222222221
2913,0,"['six', 'campaign', 'staffer', 'work', 'president', 'trump', 'rally', 'tulsa', 'test', 'positive']",0.2173913043478261,0.0,0.0,0.0,0.0,0.15384615384615374,0.4557125060703953,0.4741333333333333
2914,0,"['national', 'institutes', 'health', 'halt', 'clinical', 'trial', 'evaluate', 'hydroxychloroquine', 'treatment', 'adult', 'hospitalize', 'find', 'additional', 'benefit', 'patient']",0.4565217391304348,0.0,0.0,0.0,0.0,0.8461538461538459,0.5948565275226452,0.6837333333333333
2915,0,"['atlanta', 'fire', 'rescue', 'issue', 'arrest', 'warrant', 'person', 'identify', 'suspect', 'wendy', 'arson', 'fire']",0.3043478260869565,0.0,0.0,0.0,0.0,0.23076923076923075,0.2653237896159286,0.6549333333333333
2916,0,"['federal', 'judge', 'deny', 'trump', 'administration', 'attempt', 'block', 'publication', 'book', 'former', 'national', 'security', 'adviser', 'john', 'bolton']",0.39130434782608703,0.0,0.0,0.0,0.0,0.6153846153846154,0.3981968286142608,0.6183111111111109
2917,0,"['one', 'driver', 'paralympic', 'gold', 'medalist', 'alex', 'zanardi', 'artificial', 'coma', 'suffer', 'severe', 'head', 'injury', 'cycling', 'race', 'crash', 'italy']",0.4782608695652174,0.0,0.0,0.0,0.0,0.23076923076923075,0.3822132134034333,0.5267555555555555
2918,0,"['geoffrey', 'berman', 'powerful', 'us', 'attorney', 'southern', 'district', 'new', 'york', 'investigate', 'associate', 'president', 'trump', 'say', 'step', 'justice', 'department', 'say', 'resign']",0.6304347826086956,0.0,0.0,0.0,0.0,0.3846153846153846,0.3679398661345834,0.7843555555555555
2919,0,"['geoffrey', 'berman', 'us', 'attorney', 'southern', 'district', 'new', 'york', 'investigate', 'trump', 'associate', 'resign', 'justice', 'department', 'say']",0.39130434782608703,0.0,0.0,0.0,0.0,0.3846153846153846,0.4440995756001773,0.6183111111111109
2920,0,"['least', '28', 'clemson', 'university', 'athlete', 'staff', 'test', 'positive', 'coronavirus', 'include', '23', 'football', 'player', 'school', 'athletics', 'department', 'say']",0.3695652173913044,0.0,0.0,0.0,0.0,0.3076923076923077,0.5638605603766811,0.4040888888888889
2921,0,"['twitter', 'permanently', 'suspend', 'account', 'british', 'columnist', 'katie', 'hopkins', 'violate', 'hateful', 'conduct', 'policy', 'previously', 'suspend', 'account', 'week', 'january']",0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.463757099723401,0.6984888888888889
2922,0,"['us', 'golfer', 'nick', 'watney', 'withdraws', 'pga', 'tour', 'rbc', 'heritage', 'tournament', 'hilton', 'head', 'south', 'carolina', 'test', 'positive']",0.39130434782608703,0.0,0.0,0.0,0.0,0.23076923076923075,0.3981968286142608,0.4638222222222223
2923,0,"['mayor', 'tulsa', 'oklahoma', 'rescind', 'curfew', 'area', 'around', 'president', 'trump', 'rally', 'impose', 'ahead', 'event', 'schedule', 'saturday']",0.4565217391304348,0.0,0.0,0.0,0.0,0.15384615384615374,0.3187432697789321,0.7521777777777777
2924,0,"['us', 'navy', 'fire', 'captain', 'uss', 'theodore', 'roosevelt', 'aircraft', 'carrier', 'warn', 'coronavirus', 'ship', 'source', 'say', 'preliminary', 'investigation', 'recommend', 'reinstate']",0.5434782608695652,0.0,0.0,0.0,0.0,0.4615384615384615,0.42053588395515296,0.7111111111111111
2925,0,"['amc', 'theatres', 'reverse', 'position', 'say', 'require', 'customer', 'wear', 'mask', 'reopen', 'next', 'month']",0.3043478260869565,0.0,0.0,0.0,0.0,0.15384615384615374,0.3097696416883089,0.6549333333333333
2926,0,"['markus', 'braun', 'ceo', 'european', 'company', 'wirecard', 'resigns', 'auditor', 'could', 'account', '2', 'billion', 'cash']",0.3043478260869565,0.0,0.0,0.0,0.0,0.7692307692307692,0.5098076476425752,0.4679111111111111
2927,0,"['officer', 'involve', 'fatal', 'shooting', 'breonna', 'taylor', 'process', 'fire', 'louisville', 'mayor', 'say']",0.32608695652173914,0.0,0.0,0.0,0.0,0.3076923076923077,0.3008804712738329,0.7999999999999999
2928,0,"['world', 'health', 'organization', 'say', 'record', 'new', 'case', 'coronavirus', 'report', 'yesterday', 'follow', 'live', 'update']",0.3695652173913044,0.0,0.0,0.0,0.0,0.3846153846153846,0.44868140453115424,0.5656888888888888
2929,0,"['florida', 'report', 'nearly', 'new', 'coronavirus', 'case', 'record', 'increase', 'state', 'follow', 'live', 'update']",0.2608695652173913,0.0,0.0,0.0,0.0,0.3076923076923077,0.4673043221215767,0.31377777777777777
2930,0,"['garrett', 'rolfe', 'accuse', 'kill', 'rayshard', 'brooks', 'waive', 'right', 'first', 'appearance', 'court', 'attorney', 'expect', 'appear', 'judge', 'afternoon']",0.5652173913043478,0.0,0.0,0.0,0.0,0.23076923076923075,0.3431093093473534,0.8028444444444444
2931,0,"['actor', 'ian', 'holm', 'play', 'bilbo', 'baggins', 'lord', 'rings', 'trilogy', 'coach', 'chariots', 'fire', 'dead', 'age', '88']",0.4565217391304348,0.0,0.0,0.0,0.0,0.07692307692307687,0.0913620911720614,0.7521777777777777
2932,0,"['uk', 'alert', 'level', 'lower', 'level', 'four', 'level', 'three', 'follow', 'live', 'update']",0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.2685965245666265,0.5228444444444443
2933,0,"['crowd', 'gather', 'atlanta', 'suburb', 'decatur', 'watch', 'removal', 'confederate', 'monument', 'late', 'controversial', 'symbol', 'topple', 'wake', 'george', 'floyd', 'protest']",0.5652173913043478,0.0,0.0,0.0,0.0,0.4615384615384615,0.32902599184983417,0.7703111111111111
2934,0,"['two', 'canadians', 'detain', 'china', 'december', '2018', 'formally', 'charge', 'spy', 'chinese', 'prosecutor']",0.2608695652173913,0.0,0.0,0.0,0.0,0.3076923076923077,0.4548890437279618,0.6273777777777777
2935,0,"['amy', 'klobuchar', 'remove', 'consideration', 'joe', 'biden', 'run', 'mate', 'say', 'instead', 'choose', 'woman', 'color']",0.3695652173913044,0.0,0.0,0.0,0.0,0.4615384615384615,0.3431093093473534,0.6464
2936,0,"['cdc', 'forecast', 'project', 'total', 'coronavirus', 'death', 'united', 'states', 'july', '11', 'death', 'increase', 'nine', 'state']",0.3478260869565217,0.0,0.0,0.0,0.0,0.3076923076923077,0.3431093093473534,0.5079111111111111
2937,0,"['american', 'airlines', 'passenger', 'become', 'first', 'temporarily', 'ban', 'airline', 'refuse', 'wear', 'mask']",0.3695652173913044,0.0,0.0,0.0,0.0,0.3076923076923077,0.2567302210679674,0.8888888888888888
2938,0,"['police', 'officer', 'garrett', 'rolfe', 'fatally', 'shot', 'rayshard', 'brooks', 'turn', 'authority', 'fulton', 'county', 'sheriff', 'department', 'say', 'face', 'felony', 'murder', 'charge', 'convict', 'could', 'face', 'life', 'prison', 'death', 'penalty']",0.7608695652173912,0.0,0.0,0.0,0.0,0.3076923076923077,0.3380840776166045,0.5925333333333332
2939,0,"['california', 'issue', 'statewide', 'order', 'require', 'face', 'covering', 'wear', 'public', 'setting', 'particularly', 'indoors']",0.3043478260869565,0.0,0.0,0.0,0.0,0.3846153846153846,0.4875741643968665,0.6549333333333333
2940,0,"['atlanta', 'police', 'officer', 'devin', 'brosnan', 'one', 'officer', 'scene', 'rayshard', 'brooks', 'death', 'bond', 'jail', 'thursday', 'afternoon', 'charge', 'aggravated', 'assault', 'violation', 'oath', 'public', 'officer', 'death', 'brooks']",0.8043478260869564,0.0,0.0,0.0,0.0,0.23076923076923075,0.2777601824285805,0.7619555555555555
2941,0,"['supreme', 'court', 'block', 'trump', 'administration', 'attempt', 'end', 'daca', 'program', 'protect', 'hundred', 'thousand', 'immigrant', 'bring', 'us', 'child', 'deportation']",0.5217391304347826,0.0,0.0,0.0,0.0,0.5384615384615385,0.3839657101834844,0.6881777777777778
2942,0,"['another', 'million', 'us', 'worker', 'file', 'jobless', 'benefit', 'last', 'week']",0.15217391304347827,0.0,0.0,0.0,0.0,0.15384615384615374,0.4310930934735329,0.14808888888888888
2943,0,"['germany', 'race', 'stop', 'new', 'coronavirus', 'outbreak', '650', 'worker', 'abattoir', 'western', 'state', 'north', 'test', 'positive']",0.4565217391304348,0.0,0.0,0.0,0.0,0.6153846153846154,0.3755832858258905,0.6837333333333333
2944,0,"['british', 'singer', 'vera', 'lynn', 'whose', 'sentimental', 'ballad', 'world', 'war', 'ii', 'provide', 'soundtrack', 'allied', 'war', 'effort', 'die', 'age', '103', 'two', 'famous', 'song', 'include', 'meet', 'white', 'cliffs', 'dover']",0.7826086956521738,0.0,0.0,0.0,0.0,0.3076923076923077,0.25041700977597603,0.6071111111111112
2945,0,"['british', 'singer', 'vera', 'lynn', 'whose', 'sentimental', 'ballad', 'world', 'war', 'ii', 'provide', 'soundtrack', 'allied', 'war', 'effort', 'die', 'age', '103']",0.4565217391304348,0.0,0.0,0.0,0.0,0.3076923076923077,0.2781402419712422,0.5470222222222222
2946,0,"['robert', 'fuller', 'black', 'man', 'find', 'hanging', 'city', 'palmdale', 'last', 'week', 'kill', 'shooting', 'wednesday', 'fuller', 'family', 'attorney', 'jamon', 'hicks', 'confirm']",0.6304347826086956,0.0,0.0,0.0,0.0,0.5384615384615385,0.3372395008551339,0.6419555555555555
2947,0,"['danny', 'masterson', 'best', 'know', 'role', 'show', 'charge', 'three', 'count', 'rape', 'los', 'angeles', 'county', 'district', 'attorney', 'say']",0.43478260869565216,0.0,0.0,0.0,0.0,0.15384615384615374,0.2670974008150165,0.5688888888888889
2948,0,"['officer', 'shoot', 'rayshard', 'brooks', 'say', 'get', 'kick', 'brooks', 'officer', 'scene', 'stand', 'brooks', 'shoulder', 'district', 'attorney', 'say', 'add', 'officer', 'provide', 'medical', 'aid', 'brooks', 'two', 'minute']",0.826086956521739,0.0,0.0,0.0,0.0,0.07692307692307687,0.2645425561115686,0.7856
2949,0,"['former', 'national', 'security', 'adviser', 'john', 'bolton', 'claim', 'president', 'trump', 'ask', 'chinese', 'counterpart', 'xi', 'jinping', 'help', 'win', '2020', 'us', 'presidential', 'election', 'accord', 'excerpt', 'upcoming', 'book', 'publish', 'wall', 'street', 'journal']",0.7173913043478259,0.0,0.0,0.0,0.0,0.3846153846153846,0.426447921285446,0.4679111111111111
2950,0,"['atlanta', 'police', 'officer', 'scene', 'fatal', 'shooting', 'also', 'face', 'three', 'charge', 'include', 'aggravate', 'assault', 'district', 'attorney', 'say', 'arrest', 'warrant', 'issue', 'two', 'officer', 'ask', 'surrender', 'thursday']",0.7391304347826086,0.0,0.0,0.0,0.0,0.23076923076923075,0.4189100736893223,0.6837333333333333
2951,0,"['atlanta', 'police', 'officer', 'shoot', 'kill', 'rayshard', 'brooks', 'wendy', 'parking', 'lot', 'last', 'week', 'charge', 'felony', 'murder', 'charge', 'fulton', 'county', 'district', 'attorney', 'paul', 'howard', 'announce']",0.608695652173913,0.0,0.0,0.0,0.0,0.15384615384615374,0.3878929921243217,0.5386666666666666
2952,0,"['former', 'national', 'security', 'adviser', 'john', 'bolton', 'claim', 'new', 'book', 'house', 'impeachment', 'inquiry', 'investigate', 'president', 'trump', 'potentially', 'dubious', 'action', 'beyond', 'related', 'ukraine', 'new', 'york', 'times', 'report']",0.6521739130434782,0.0,0.0,0.0,0.0,0.3846153846153846,0.4939296045269312,0.5079111111111111
2953,0,"['fulton', 'county', 'da', 'paul', 'howard', 'hold', 'press', 'conference', 'et', 'reveal', 'intend', 'charge', 'officer', 'garrett', 'rolfe', 'fatally', 'shot', 'rayshard', 'brooks', 'officer', 'devin', 'brosnan', 'also', 'present', 'shooting']",0.826086956521739,0.0,0.0,0.0,0.0,0.23076923076923075,0.2645425561115686,0.5374222222222222
2954,0,"['new', 'york', 'city', 'track', 'begin', 'phase', 'two', 'reopen', 'monday', 'gov', 'andrew', 'cuomo', 'say', 'phase', 'two', 'allows', 'wider', 'range', 'business', 'continue', 'reopen', 'guideline', 'accord', 'state', 'reopening', 'website']",0.7391304347826086,0.0,0.0,0.0,0.0,0.23076923076923075,0.2943772302105108,0.5470222222222222
2955,0,"['senate', 'majority', 'leader', 'mitch', 'mcconnell', 'promise', 'quick', 'action', 'chamber', 'newly', 'unveiled', 'gop', 'police', 'reform', 'proposal', 'challenge', 'democrats', 'decide', 'whether', 'block', 'legislation', 'advance', 'allow', 'come', 'debate', 'floor']",0.8043478260869564,0.0,0.0,0.0,0.0,0.3076923076923077,0.35315977280885114,0.6773333333333333
2956,0,"['quaker', 'oats', 'retire', 'aunt', 'jemima', 'brand', 'logo', 'acknowledge', 'origin', 'base', 'racial', 'stereotype']",0.3695652173913044,0.0,0.0,0.0,0.0,0.4615384615384615,0.37190937691349424,0.7272888888888889
2957,0,"['special', 'disinfectant', 'tunnel', 'instal', 'russian', 'president', 'vladimir', 'putin', 'house', 'protect', 'coronavirus', 'state', 'medium', 'report', 'tunnel', 'design', 'disinfect', 'everyone', 'pass', 'fine', 'water', 'mist']",0.6739130434782608,0.0,0.0,0.0,0.0,0.3846153846153846,0.4369417875467157,0.6913777777777778
2958,0,"['south', 'korea', 'minister', 'unification', 'offer', 'resignation', 'potentially', 'become', 'late', 'casualty', 'rapidly', 'deteriorate', 'relationship', 'two', 'koreas']",0.39130434782608703,0.0,0.0,0.0,0.0,0.4615384615384615,0.6460589936867887,0.6183111111111109
2959,0,"['head', 'justice', 'department', 'civil', 'division', 'announce', 'resignation', 'tell', 'staff', 'email', 'obtain', 'cnn', 'would', 'exit', 'july', '3']",0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.2677097189670826,0.7619555555555555
2960,0,"['statue', 'heart', 'albuquerque', 'protest', 'lead', 'shoot', 'remove', 'mayor', 'say']",0.2608695652173913,0.0,0.0,0.0,0.0,0.3076923076923077,0.2561601317539747,0.8366222222222222
2961,0,"['shoot', 'inside', 'nordstrom', 'department', 'store', 'dallas', 'galleria', 'mall', 'police', 'say']",0.2391304347826087,0.0,0.0,0.0,0.0,0.23076923076923075,0.3958953569392538,0.5555555555555556
2962,0,"['trump', 'administration', 'ask', 'judge', 'order', 'john', 'bolton', 'stop', 'publication', 'book', 'white', 'house', 'tenure', 'argue', 'lawsuit', 'former', 'national', 'security', 'adviser', 'breach', 'contract', 'risk', 'expose', 'classify', 'info']",0.826086956521739,0.0,0.0,0.0,0.0,0.5384615384615385,0.3234728996431664,0.7441777777777778
2963,0,"['california', 'utility', 'pg', 'amp', 'e', 'plead', 'guilty', '84', 'count', 'involuntary', 'manslaughter', 'one', 'count', 'unlawfully', 'start', '2018', 'camp', 'fire', 'deadly', 'blaze', 'state', 'history']",0.5217391304347826,0.0,0.0,0.0,0.0,0.3846153846153846,0.41591182618610256,0.5516444444444445
2964,0,"['university', 'california', 'vote', 'restore', 'affirmative', 'action', 'hope', 'diversify', 'student', 'body', 'nearly', '24', 'year', 'outlaw', 'proposition', '209', 'ban', 'consideration', 'race', 'gender', 'admission', 'california']",0.7391304347826086,0.0,0.0,0.0,0.0,0.4615384615384615,0.4080783767234644,0.7749333333333334
2965,0,"['update', 'least', '20', 'indian', 'soldier', 'die', 'violent', 'chinese', 'troop', 'along', 'country', 'de', 'facto', 'border', 'himalayas', 'late', 'monday', 'indian', 'army', 'say']",0.5652173913043478,0.0,0.0,0.0,0.0,0.15384615384615374,0.2954329511623488,0.5735111111111111
2966,0,"['steroid', 'dexamethasone', 'save', 'one', 'life', 'every', 'eight', 'patient', 'treat', 'whole', 'treatment', 'cost', 'around', '50', 'dollar', 'one', 'leader', 'oxford', 'university', 'study', 'say', 'uk', 'government', 'brief']",0.7173913043478259,0.0,0.0,0.0,0.0,0.4615384615384615,0.3431093093473534,0.6081777777777778
2967,0,"['speaking', 'rose', 'garden', 'president', 'trump', 'offer', 'defense', 'police', 'sign', 'order', 'enact', 'modest', 'reform', 'move', 'confront', 'outcry', 'police', 'brutality']",0.5652173913043478,0.0,0.0,0.0,0.0,0.3846153846153846,0.3499292666962268,0.6881777777777778
2968,0,"['kids', 'teen', 'estimate', 'half', 'likely', 'get', 'infect', 'coronavirus', 'aged', '20', 'new', 'study', 'show']",0.4565217391304348,0.0,0.0,0.0,0.0,0.3076923076923077,0.14820210721901994,0.8888888888888888
