,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
4554,0,"['fitness', 'inquiry', 'doctor', 'leave', 'post', 'adjourn']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.4070428270453056,0.4999250037498125
4555,0,"['new', 'board', 'higher', 'education', 'authority', 'give', 'add', 'business', 'focus']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.5644176123789457,0.0
4556,0,"['iarnród', 'éireann', 'say', 'nine', 'dart', 'trainee', 'prevent', 'complete', 'training']",0.4210526315789474,0.0,0.0,0.0,0.0,0.4166666666666666,0.6091213285413308,0.27268636568171595
4557,0,"['worldnews', 'pandemonium', 'simon', 'carswell', 'democratic', 'convention', 'diary']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.6627834923782374,0.1666416679166042
4558,0,"['gallery', 'images', 'day', 'select', 'deputy', 'picture', 'editor', 'alanbetson']",0.4736842105263158,0.0,0.0,0.0,0.0,0.4166666666666666,0.4481702459147,0.4090295485225739
4559,0,"['rté', 'employee', 'sue', 'toilet', 'roll', 'dispenser', 'strike', 'head']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.3677035568224066,0.4090295485225739
4560,0,"['luas', 'worker', 'find', 'bag', 'syrinx', 'hazardous', 'waste', 'dublin']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.3854079988669156,0.2999850007499625
4561,0,"['irish', 'founder', 'argentina', 'navy', 'remember', 'tall', 'ship', 'sail', 'dublin']",0.4736842105263158,0.0,0.0,0.0,0.0,0.4166666666666666,0.2918223182196412,0.4285285735713215
4562,0,"['high', 'court', 'decide', 'former', 'justice', 'barry', 'white', 'could', 'resume', 'practice', 'barrister']",0.5789473684210527,0.0,0.0,0.0,0.0,0.33333333333333337,0.4056441761237893,0.3214339283035849
4563,0,"['frances', 'fitzgerald', 'may', 'appeal', 'rule', 'retire', 'judge']",0.2631578947368421,0.0,0.0,0.0,0.0,0.4166666666666666,0.5004868721562239,0.18749062546872655
4564,0,"['unions', 'accuse', 'urge', 'staff', 'train', 'new', 'rail', 'driver']",0.4210526315789474,0.0,0.0,0.0,0.0,0.16666666666666666,0.28723686773011337,0.4090295485225739
4565,0,"['boston', 'university', 'research', 'discover', 'great', 'red', 'spot', 'drive', 'unusually', 'hot', 'atmosphere']",0.4210526315789474,0.0,0.0,0.0,0.0,0.4166666666666666,0.6574190464387513,0.0
4566,0,"['worldnews', 'eu', 'institution', 'cool', 'recess', 'fiery', 'debate', 'loom']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5833333333333334,0.2859975567869978,0.3461826908654568
4567,0,"['lord', 'scoundrel', 'capture', 'galway', 'plate', 'gordon', 'elliott']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.5447479772674964,0.18749062546872655
4568,0,"['dave', 'hannigan', 'justin', 'gatlin', 'come', 'back', 'saintly', 'virtue']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.4562257670449514,0.2999850007499625
4569,0,"['hurricane', 'three', 'time', 'size', 'earth', 'behind', 'jupiter', 'heat']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.2711258254696103,0.27268636568171595
4570,0,"['marta', 'herda', 'accuse', 'murder', 'colleague', 'drive', 'harbour', 'drown']",0.5789473684210527,0.0,0.0,0.0,0.0,0.33333333333333337,0.4056441761237893,0.6428678566071697
4571,0,"['bill', 'clinton', 'convention', 'speech', 'make', 'hillary', 'human']",0.2631578947368421,0.0,0.0,0.0,0.0,0.4166666666666666,0.3677035568224066,0.2999850007499625
4572,0,"['sugar', 'tax', 'fizzy', 'drink', 'could', 'encourage', 'cross', 'border', 'gray', 'trade']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.2587504204804985,0.1153442327883606
4573,0,"['jason', 'day', 'run', 'empty', 'ahead', 'us', 'pga']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666666,0.06189472938760333,0.27268636568171595
4574,0,"['new', 'chief', 'executive', 'barrister', 'former', 'head', 'equality', 'authority', 'legal', 'section']",0.631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.2947966644831187,0.5293235338233089
4575,0,"['worldnews', 'freddie', 'gray', 'prosecutor', 'drop', 'charge', 'officer']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.7439229502682221,0.18749062546872655
4576,0,"['darren', 'clarke', 'names', 'sam', 'torrance', 'ryder', 'cup']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.4463820972682045,0.1666416679166042
4577,0,"['leigh', 'griffiths', 'saviour', 'celtic', 'crucial', 'away', 'goal']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4031124409114246,0.4499775011249438
4578,0,"['ciarán', 'murphy', 'football', 'championship', 'trump', 'hurling', 'every', 'way']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5833333333333334,0.6037568826018447,0.1666416679166042
4579,0,"['david', 'corcoran', 'punch', 'cyclist', 'footpath', 'order', 'pay', 'compensation']",0.4736842105263158,0.0,0.0,0.0,0.0,0.5833333333333334,0.4857390719331478,0.3749812509374532
4580,0,"['personal', 'finance', 'q', 'amp', 'want', 'buy', 'house', 'best', 'time']",0.631578947368421,1.0,0.0,0.0,0.0,0.25,0.15525025228829906,0.7000149992500375
4581,0,"['terms', 'agree', 'allow', 'quinn', 'case', 'adjourn']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.2693376768231148,0.4999250037498125
4582,0,"['worldnews', 'turkish', 'crackdown', 'press', 'continue', 'journalist', 'arrest']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.5978613034010232,0.2999850007499625
4583,0,"['free', 'legal', 'advice', 'centre', 'appoints', 'eilis', 'barry', 'ceo']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.34803392171095715,0.1666416679166042
4584,0,"['sean', 'carraher', 'convict', 'defamatory', 'online', 'post', 'sgt', 'conor', 'gilmartin']",0.4736842105263158,0.0,0.0,0.0,0.0,0.4166666666666666,0.380344528442186,0.3214339283035849
4585,0,"['gonzalo', 'higuain', 'move', 'show', 'grotesque', 'transfer', 'fee', 'show', 'sign', 'let']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.3813182727546341,0.3461826908654568
4586,0,"['get', 'inside', 'politics', 'morning', 'email', 'tuesday', 'wednesday', 'thursday', 'political', 'staff', 'sign']",0.7894736842105263,0.0,0.0,0.0,0.0,0.33333333333333337,0.35785988704565963,0.5833208339583021
4587,0,"['longford', 'center', 'parcs', 'like', 'complete']",0.3157894736842105,1.0,0.0,0.0,1.0,0.33333333333333337,0.2550324876511516,0.6817159142042899
4588,0,"['executive', 'strangle', 'cyclist', 'spar', 'criminal', 'record']",0.21052631578947367,0.0,0.0,0.0,0.0,0.33333333333333337,0.6964927500309825,0.21433928303584826
4589,0,"['new', 'agreement', 'aim', 'address', 'grow', 'problem', 'illegal']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5833333333333334,0.3677035568224066,0.3461826908654568
4590,0,"['whistleblower', 'jail', 'claim', 'garda', 'corrupt']",0.21052631578947367,0.0,0.0,0.0,0.0,0.6666666666666666,0.4070428270453056,0.3332833358332084
4591,0,"['jury', 'arklow', 'murder', 'trial', 'continue', 'deliberation', 'thursday']",0.3157894736842105,0.0,0.0,0.0,0.0,0.6666666666666666,0.5447479772674964,0.3332833358332084
4592,0,"['sponsored', 'return', 'honduras', 'new', 'recruit', 'kenco', 'coffeevsgangs', 'project']",0.5789473684210527,0.0,0.0,0.0,0.0,0.6666666666666666,0.380344528442186,0.5356232188390581
4593,0,"['family', 'friend', 'pay', 'tribute', 'former', 'labour', 'court', 'chairman', 'funeral']",0.5789473684210527,0.0,0.0,0.0,0.0,0.25,0.3424039091408033,0.5356232188390581
4594,0,"['worldnews', 'pope', 'francis', 'say', 'terror', 'attack', 'show', 'world', 'war']",0.4736842105263158,0.0,0.0,0.0,0.0,0.33333333333333337,0.2285997556786997,0.3214339283035849
4595,0,"['home', 'winner', 'thin', 'ground', 'early', 'stage', 'galway']",0.4210526315789474,0.0,0.0,0.0,0.0,0.16666666666666666,0.23893914983269304,0.5453727313634319
4596,0,"['ispca', 'join', 'government', 'tackle', 'wildlife', 'crime']",0.2631578947368421,0.0,0.0,0.0,0.0,0.4166666666666666,0.4783563196005877,0.3749812509374532
4597,0,"['worldnews', 'reports', 'explosion', 'near', 'migration', 'office', 'germany']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.5644176123789457,0.3332833358332084
4598,0,"['luas', 'cross', 'city', 'work', 'mean', 'restriction', 'diversion', 'place', 'city', 'centre']",0.6842105263157894,0.0,0.0,0.0,0.0,0.5833333333333334,0.3123771754333161,0.5624718764061798
4599,0,"['darragh', 'ó', 'sé', 'could', 'decide', 'sam', 'destination']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5,0.2996122727192252,0.3461826908654568
4600,0,"['statue', 'francis', 'ledwidge', 'unveil', 'richmond', 'barracks']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.5668785298231325,0.3749812509374532
4601,0,"['gurkha', 'flash', 'home', 'take', 'sussex', 'stakes', 'goodwood']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.33229467273338875,0.4499775011249438
4602,0,"['central', 'bank', 'sell', 'bond']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.4783563196005877,0.3749812509374532
4603,0,"['first', 'moot', 'people', 'say', 'april', 'fool', 'joke', 'say', 'kevin', 'moran']",0.6842105263157894,0.0,0.0,0.0,0.0,0.08333333333333337,0.14406104491616945,0.4736763161841909
4604,0,"['gayle', 'killilea', 'dunne', 'fail', 'get', 'asset', 'transfer', 'case', 'halt']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.3854079988669156,0.14999250037498127
4605,0,"['dublin', 'face', 'significant', 'traffic', 'disruption', 'bank', 'holiday']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.4739302090894604,0.14999250037498127
4606,0,"['manchester', 'city', 'confident', 'sign', 'john', 'stones']",0.21052631578947367,0.0,0.0,0.0,0.0,0.4166666666666666,0.5447479772674964,0.21433928303584826
4607,0,"['jonathan', 'patrick', 'dowdall', 'charge', 'false', 'imprisonment', 'assault', 'threat', 'kill']",0.5263157894736841,0.0,0.0,0.0,0.0,0.5833333333333334,0.5175185454030415,0.4615269236538173
4608,0,"['former', 'sinn', 'féin', 'councillor', 'father', 'charge', 'death', 'threat']",0.3684210526315789,0.0,0.0,0.0,0.0,0.4166666666666666,0.4739302090894604,0.2999850007499625
4609,0,"['worldnews', 'john', 'hinckley', 'jnr', 'try', 'kill', 'ronald', 'reagan', 'free', 'judge']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.3268417045836799,0.3461826908654568
4610,0,"['finbarr', 'flood', 'remember', 'highly', 'principled']",0.15789473684210525,0.0,0.0,0.0,0.0,0.4166666666666666,0.4119646619336791,0.18749062546872655
4611,0,"['unnameable', 'islamic', 'state', 'atrocity', 'stir', 'fear', 'escalation']",0.2631578947368421,0.0,0.0,0.0,0.0,0.4166666666666666,0.4385213250004426,0.14999250037498127
4612,0,"['vladimir', 'putin', 'russian', 'athlete', 'victim', 'discrimination']",0.2631578947368421,0.0,0.0,0.0,0.0,0.7499999999999999,0.4739302090894604,0.2999850007499625
4613,0,"['one', '40', 'people', 'live', 'dublin', 'millionaire']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.24966804171166546,0.4999250037498125
4614,0,"['state', 'street', 'pay', '383m', 'settle', 'allegation', 'overcharge']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5833333333333334,0.5054087070445974,0.3332833358332084
4615,0,"['center', 'parcs', 'holiday', 'village', 'project', 'dream', 'midland']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.30333020554857204,0.27268636568171595
4616,0,"['ross', 'allen', 'find', 'guilty', 'manslaughter', 'part', 'kill', 'christy', 'daly', '2013']",0.6842105263157894,0.0,0.0,0.0,0.0,0.5833333333333334,0.2791813465998618,0.5624718764061798
4617,0,"['main', 'threat', 'future', 'olympics', 'actually', 'want', 'hold']",0.631578947368421,1.0,0.0,0.0,0.0,0.25,0.226068020466335,0.7999100044997751
4618,0,"['jim', 'gavin', 'confident', 'james', 'mccarthy', 'fit', 'last', 'eight']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.30333020554857204,0.4090295485225739
4619,0,"['court', 'appeal', 'rule', 'wife', 'brian', 'donnell', 'proceed', 'contest', 'trespass', 'injunction']",0.5789473684210527,0.0,0.0,0.0,0.0,0.4166666666666666,0.3123771754333161,0.4687265636718164
4620,0,"['ciarán', 'hancock', 'good', 'year', 'irish', 'bank', 'certainly', 'great', 'one']",0.5789473684210527,0.0,0.0,0.0,0.0,0.33333333333333337,0.2285997556786997,0.5356232188390581
4621,0,"['man', 'keep', 'lookout', 'father', 'shot', 'death', 'jail', 'eight', 'year']",0.5263157894736841,0.0,0.0,0.0,0.0,0.16666666666666666,0.27236513641272586,0.4615269236538173
4622,0,"['worldnews', 'japan', 'knife', 'attack', 'suspect', 'show', 'remorse', 'say', 'police']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4562257670449514,0.14999250037498127
4623,0,"['planned', 'boston', 'flight', 'cork', 'shannon', 'delay', 'next', 'year']",0.4210526315789474,0.0,0.0,0.0,0.0,0.16666666666666666,0.41598357027778265,0.4090295485225739
4624,0,"['mary', 'donnell', 'entitle', 'argue', 'gorse', 'hill', 'right', 'residence']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.17801816475753762,0.3214339283035849
4625,0,"['worldnews', 'normandy', 'attack', 'france', 'hollande', 'meet', 'religious', 'leader']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.5447479772674964,0.14999250037498127
4626,0,"['fiat', 'chrysler', 'investigation', 'us', 'authority']",0.21052631578947367,0.0,0.0,0.0,0.0,0.6666666666666666,0.6206292158702618,0.4285285735713215
4627,0,"['worldnews', 'security', 'expert', 'think', 'russia', 'behind', 'dnc', 'breach']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4739302090894604,0.2999850007499625
4628,0,"['journalists', 'get', 'young', 'loss', 'experience', 'brings', 'problem']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.5624524193120053,0.4499775011249438
4629,0,"['lack', 'cctv', 'record', 'leaf', 'party', 'vulnerable', 'false', 'accusation', 'say', 'judge']",0.5263157894736841,0.0,0.0,0.0,0.0,0.5,0.4766566931643148,0.3461826908654568
4630,0,"['russian', 'olympics', 'team', 'continue', 'take', 'shape', 'fencer', 'declare', 'eligible']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.5447479772674964,0.27268636568171595
4631,0,"['worldnews', 'french', 'church', 'killer', 'adel', 'kermiche', 'ticking', 'time', 'bomb']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.3234424517111343,0.1249437528123594
4632,0,"['cabin', 'crew', 'strike', 'set', 'cost', 'air', 'france']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.2614769045553529,0.14999250037498127
4633,0,"['producers', 'apologise', 'character', 'carry', 'hot', 'drink', 'slip', 'paper', 'cover', 'arabic', 'script']",0.5789473684210527,0.0,0.0,0.0,0.0,0.33333333333333337,0.5194483295858929,0.3214339283035849
4634,0,"['teams', 'allow', 'extra', 'substitute', 'fa', 'cup', 'latter', 'round']",0.4736842105263158,0.0,0.0,0.0,0.0,0.4166666666666666,0.26443354637678584,0.4999250037498125
4635,0,"['judges', 'return', 'work', 'barrister']",0.2631578947368421,0.0,0.0,0.0,0.0,0.4166666666666666,0.3455730042667704,0.7499625018749063
4636,0,"['social', 'welfare', 'interview', 'behind', 'closed', 'door', 'standard']",0.2631578947368421,0.0,0.0,0.0,0.0,0.4166666666666666,0.4208168829559336,0.14999250037498127
4637,0,"['500', 'lodge', 'apartment', 'swimming', 'complex']",0.5263157894736841,0.0,0.0,0.0,0.0,0.5,0.3949329886868616,0.807709614519274
4638,0,"['zinedine', 'zidane', 'hint', 'real', 'madrid', 'interest', 'paul', 'pogba']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.3677035568224066,0.2999850007499625
4639,0,"['dispute', 'concern', 'delay', 'hse', 'implement', 'evaluation', 'worker', 'role']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5833333333333334,0.44147796682187546,0.3749812509374532
4640,0,"['peugeot', 'post', 'record', 'earnings', 'despite', 'sale', 'dip']",0.21052631578947367,0.0,0.0,0.0,0.0,0.25,0.5194483295858929,0.0
4641,0,"['psni', 'appeal', 'anyone', 'regent', 'street', 'area', 'tuesday', 'night', 'come', 'forward']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666666,0.2850769258006832,0.4999250037498125
4642,0,"['fireman', 'sam', 'koran', 'trip', 'episode', 'pull', 'stream', 'site']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.30333020554857204,0.13634318284085795
4643,0,"['state', 'buy', 'acre', 'dublin', 'mountain', 'nama']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.2614769045553529,0.4499775011249438
4644,0,"['michel', 'barnier', 'appoint', 'chief', 'brexit', 'negotiator', 'eu']",0.2631578947368421,0.0,0.0,0.0,0.0,0.4166666666666666,0.5447479772674964,0.18749062546872655
4645,0,"['circuit', 'ireland', 'rally', 'cancel', '2017']",0.21052631578947367,0.0,0.0,0.0,0.0,0.33333333333333337,0.4182851477435688,0.4285285735713215
4646,0,"['payments', 'barrister', 'employ', 'state', 'rise', 'million', 'last', 'year']",0.5263157894736841,0.0,0.0,0.0,0.0,0.4166666666666666,0.3132269886514526,0.4615269236538173
4647,0,"['longford', 'center', 'parcs', 'like', 'complete']",0.3157894736842105,1.0,0.0,0.0,1.0,0.33333333333333337,0.2550324876511516,0.6817159142042899
4648,0,"['uk', 'gdp', 'pick', 'pace', 'second', 'quarter']",0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666666,0.1685285838216808,0.3749812509374532
4649,0,"['hospital', 'support', 'staff', 'ballot', 'strike', 'action']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.4031124409114246,0.4499775011249438
4650,0,"['bord', 'pleanála', 'approve', 'plan', 'holiday', 'village', 'number', 'condition']",0.5263157894736841,0.0,0.0,0.0,0.0,0.4166666666666666,0.4357948409255881,0.4615269236538173
4651,0,"['court', 'appeal', 'lead', 'rise', 'legal', 'fee', 'say', 'dpp']",0.4210526315789474,0.0,0.0,0.0,0.0,0.08333333333333337,0.15847246074039978,0.4090295485225739
4652,0,"['brian', 'boyd', 'sometimes', 'pretend', 'irish', 'holiday']",0.5789473684210527,0.0,0.0,0.0,0.0,0.33333333333333337,0.19065913637731705,0.8570571471426429
4653,0,"['jack', 'mchugh', 'visit', 'relative', 'munich', 'last', 'week', 'incident', 'take', 'place']",0.631578947368421,0.0,0.0,0.0,0.0,0.25,0.3204858098897012,0.4999250037498125
4654,0,"['center', 'parcs', 'grant', 'permission', 'longford', 'holiday', 'village']",0.2631578947368421,0.0,0.0,0.0,0.0,0.4166666666666666,0.6554007400456774,0.18749062546872655
4655,0,"['itv', 'see', 'ad', 'revenue', 'ahead', 'market', 'view', 'cut', 'cost']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.19065913637731705,0.27268636568171595
4656,0,"['irish', 'teenager', '16', 'dy', 'swim', 'accident', 'germany']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.4463820972682045,0.3332833358332084
4657,0,"['deutsche', 'bank', 'warns', 'deep', 'cut', 'quarterly', 'revenue', 'drop']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4385213250004426,0.2999850007499625
4658,0,"['european', 'commission', 'begin', 'arbitration', 'process', 'break', 'impasse', 'plan', 'route']",0.4736842105263158,0.0,0.0,0.0,0.0,0.5,0.4309261193633481,0.3214339283035849
4659,0,"['three', 'arrest', 'suspicious', 'death', 'man', 'newtonards']",0.3157894736842105,0.0,0.0,0.0,0.0,0.4166666666666666,0.30333020554857204,0.4090295485225739
4660,0,"['irish', 'water', 'spend', 'replace', 'lead', 'pipe']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.3455730042667704,0.18749062546872655
4661,0,"['inside', 'politics', 'daily', 'briefing', 'irishtimespol', 'team', 'sign']",0.5263157894736841,0.0,0.0,0.0,0.0,0.6666666666666666,0.3404741249579518,0.6922153892305386
4662,0,"['glaxosmithkline', 'invests', 'uk', 'despite', 'brexit', 'vote']",0.2631578947368421,0.0,0.0,0.0,0.0,0.8333333333333334,0.52261742471186,0.18749062546872655
4663,0,"['worldnews', 'dozens', 'kill', 'wound', 'syrian', 'bomb', 'attack']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.4463820972682045,0.3332833358332084
4664,0,"['men', 'age', '40', '20', 'dead', 'follow', 'collision']",0.3684210526315789,0.0,0.0,0.0,0.0,0.4166666666666666,0.3854079988669156,0.2999850007499625
4665,0,"['five', 'thing', 'need', 'know', 'today']",0.2631578947368421,0.0,0.0,0.0,0.0,0.08333333333333337,0.19065913637731705,0.4285285735713215
4666,0,"['morning', 'sports', 'briefing']",0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.5447479772674964,0.3749812509374532
4667,0,"['air', 'say', 'militant', 'attack', 'hit', 'revenue']",0.21052631578947367,0.0,0.0,0.0,0.0,0.33333333333333337,0.6206292158702618,0.0
4668,0,"['two', 'men', 'kill', 'separate', 'crash', 'kildare', 'meath']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.2968857886443708,0.4499775011249438
4669,0,"['cork', 'chamber', 'welcome', 'move', 'end', 'flight', 'row']",0.3157894736842105,0.0,0.0,0.0,0.0,0.4166666666666666,0.4070428270453056,0.1666416679166042
4670,0,"['compulsory', 'purchase', 'order', 'seek', '18th', 'century', 'property', 'gutted', 'fire']",0.5263157894736841,0.0,0.0,0.0,0.0,0.4166666666666666,0.40856540906113337,0.4615269236538173
4671,0,"['airbus', 'group', 'hit', 'charge', 'second', 'quarter']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666666,0.2614769045553529,0.4499775011249438
4672,0,"['basf', 'quarterly', 'profit', 'weak', 'oil', 'crop', 'chemical', 'unit']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.24966804171166546,0.3749812509374532
4673,0,"['gpa', 'deal', 'show', 'heavy', 'burden', 'gaa', 'player']",0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666666,0.2570507940442256,0.18749062546872655
4674,0,"['darragh', 'ó', 'sé', 'could', 'decide', 'sam', 'destination']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5,0.2996122727192252,0.3461826908654568
4675,0,"['tullow', 'back', 'profit', 'seek', 'raise', 'production']",0.3157894736842105,0.0,0.0,0.0,0.0,0.4166666666666666,0.3086946514880582,0.4999250037498125
4676,0,"['cork', 'council', 'defend', 'decision', 'buy', 'vernon', 'mount', 'house']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.3677035568224066,0.2999850007499625
4677,0,"['dublin', 'rape', 'crisis', 'centre', 'line', 'see', 'surge', 'caller']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4208168829559336,0.14999250037498127
4678,0,"['smurfit', 'kappa', 'raise', 'dividend', 'earnings', 'grow', '8']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.3898341093780429,0.18749062546872655
4679,0,"['clinton', 'make', 'history', 'france', 'warn', 'war', 'religion', 'irish', 'water', 'spend']",0.5789473684210527,0.0,0.0,0.0,0.0,0.33333333333333337,0.24598551776640756,0.2812359382030899
4680,0,"['sailor', 'capsized', 'yacht', 'rescue', 'activate', 'location', 'device']",0.3157894736842105,0.0,0.0,0.0,0.0,0.4166666666666666,0.6037568826018447,0.3332833358332084
4681,0,"['five', 'thing', 'need', 'know', 'today']",0.21052631578947367,0.0,0.0,0.0,0.0,0.08333333333333337,0.19065913637731705,0.4285285735713215
4682,0,"['irish', 'water', 'spend', 'replace', 'lead', 'pipe']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.3455730042667704,0.18749062546872655
4683,0,"['irish', 'water', 'replace', 'lead', 'pipe', 'payer']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666666,0.3677035568224066,0.3332833358332084
4684,0,"['scouts', 'help', 'adapt', 'life', 'ireland']",0.2631578947368421,0.0,0.0,0.0,0.0,0.6666666666666666,0.4340952144893153,0.3749812509374532
4685,0,"['irish', 'profit', 'engineering', 'firm', 'jacobs']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.3898341093780429,0.3749812509374532
4686,0,"['patients', 'wait', 'endoscopy']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.5953295681886586,0.6428678566071697
4687,0,"['critics', 'put', 'fire', 'belly', 'galway', 'ahead', 'clash', 'tipp']",0.5263157894736841,0.0,0.0,0.0,0.0,0.5833333333333334,0.3813182727546341,0.4615269236538173
4688,0,"['worldnews', 'hillary', 'clinton', 'make', 'history', 'become', 'democrat', 'nominee']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.6627834923782374,0.1666416679166042
4689,0,"['carlton', 'site', 'permission', 'get', 'extension']",0.15789473684210525,0.0,0.0,0.0,0.0,0.4166666666666666,0.721792397712586,0.0
4690,0,"['ioc', 'spineless', 'attitude', 'prof', 'last', 'straw', 'disillusioned', 'hartmann']",0.3157894736842105,0.0,0.0,0.0,0.0,0.6666666666666666,0.3404741249579518,0.2306884655767212
4691,0,"['worldnews', 'normandy', 'attack', 'france', 'aim', 'prevent', 'war', 'religion']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.33819025193421026,0.2500374981250937
4692,0,"['worldnews', 'unnameable', 'islamic', 'state', 'atrocity', 'stir', 'fear', 'escalation']",0.3157894736842105,0.0,0.0,0.0,0.0,0.4166666666666666,0.4964679638121203,0.13634318284085795
4693,0,"['worldnews', 'hillary', 'clinton', 'secure', 'democrat', 'presidential', 'nomination']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,0.0
4694,0,"['shannon', 'airport', 'profit', 'wipe', 'pension', 'payment']",0.4210526315789474,0.0,0.0,0.0,0.0,0.16666666666666666,0.2315209886160437,0.5768711564421779
4695,0,"['michael', 'dwyer', 'mother', 'criticises', 'bolivian', 'government']",0.15789473684210525,0.0,0.0,0.0,0.0,0.4166666666666666,0.5447479772674964,0.18749062546872655
4696,0,"['rory', 'mcilroy', 'hungry', 'end', 'drought', 'majors']",0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666666,0.17295469433280808,0.2999850007499625
4697,0,"['horse', 'race', 'industry', 'mourn', 'death', 'jt', 'mcnamara']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.3898341093780429,0.18749062546872655
4698,0,"['galway', 'festival', 'riches', 'fire', 'carberry', 'pounce', 'killer', 'crow']",0.4736842105263158,0.0,0.0,0.0,0.0,0.25,0.2665403749800825,0.5356232188390581
4699,0,"['us', 'pga', 'championship', 'shane', 'lowry', 'eye', 'big', 'prize']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5833333333333334,0.34803392171095715,0.1666416679166042
4700,0,"['juventus', 'sign', 'napoli', 'striker', 'gonzalo', 'higuain']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.4783563196005877,0.18749062546872655
