,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
474,0,"['world', 'market', 'rise', 'china', 'seek', 'avoid', 'hard', 'economic', 'landing']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4,0.3422470588235294,0.24239999999999998
475,0,"['tottenham', 'close', 'deal', 'valencia', 'striker', 'roberto', 'soldado']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4666666666666667,0.39571764705882356,0.48479999999999995
476,0,"['contamination', 'scare', 'crumlin', 'children', 'hospital']",0.23809523809523808,0.0,0.0,0.0,0.0,0.7333333333333334,0.4264705882352941,0.3333333333333333
477,0,"['silo', 'rovers', 'bow', 'champions', 'league', 'hand', 'molde']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4666666666666667,0.2673764705882354,0.48479999999999995
478,0,"['seanad', 'pass', 'abortion', 'legislation', '39', 'vote', '14']",0.38095238095238093,0.0,0.0,0.0,0.0,0.6,0.3398705882352941,0.2962666666666667
479,0,"['bloods', 'sample', 'take', 'nfl', 'player', 'aid', 'human', 'growth', 'hormone', 'test']",0.6190476190476191,0.0,0.0,0.0,0.0,0.33333333333333337,0.33612941176470584,0.38093333333333335
480,0,"['government', 'rule', 'bethany', 'home', 'redress']",0.23809523809523808,0.0,0.0,0.0,0.0,0.5333333333333333,0.4705882352941176,0.22226666666666664
481,0,"['england', 'remain', 'hopeful', 'kevin', 'pietersen', 'ready', 'old', 'trafford', 'test']",0.5238095238095237,0.0,0.0,0.0,0.0,0.4666666666666667,0.3823529411764706,0.3333333333333333
482,0,"['government', 'approve', 'compensation', 'neary', 'victim']",0.23809523809523808,0.0,0.0,0.0,0.0,0.6666666666666667,0.6470588235294117,0.22226666666666664
483,0,"['pedestrian', 'kill', 'co', 'leitrim']",0.19047619047619047,0.0,0.0,0.0,0.0,0.5333333333333333,0.4000000000000001,0.26666666666666666
484,0,"['italy', 'juventus', 'european', 'title', 'winner', 'bayern', 'munich', 'last', 'season', 'champions']",0.5238095238095237,0.0,0.0,0.0,0.0,0.4666666666666667,0.3455882352941177,0.25
485,0,"['new', 'child', 'agency', 'chairwoman', 'raise', 'concern', 'condition', 'asylum', 'seeker']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.4919764705882353,0.24239999999999998
486,0,"['inclusion', 'father', 'name', 'birth', 'certificate', 'become', 'compulsory']",0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666667,0.41711764705882354,0.3636
487,0,"['david', 'drumm', 'us', 'bankruptcy', 'trial', 'delay']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.42016470588235294,0.19053333333333333
488,0,"['four', 'arrest', 'michael', 'kelly', 'murder']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.4313764705882352,0.22226666666666664
489,0,"['rooney', 'situation', 'change', 'say', 'moyes']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.3865529411764706,0.38093333333333335
490,0,"['seanad', 'vote']",0.14285714285714285,0.0,0.0,0.0,1.0,0.2666666666666667,0.2647058823529412,0.6666666666666666
491,0,"['shillington', 'fire', 'ireland', 'victory']",0.19047619047619047,0.0,0.0,0.0,0.0,0.6,0.5176470588235293,0.26666666666666666
492,0,"['funeral', 'acclaimed', 'architect', 'david', 'collins', 'take', 'place', 'monkstown']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4666666666666667,0.4705882352941176,0.26666666666666666
493,0,"['perry', 'face', 'increased', 'pressure', 'consider', 'ministerial', 'position']",0.38095238095238093,0.0,0.0,0.0,0.0,0.6,0.5490235294117647,0.2962666666666667
494,0,"['say', 'free', '500', 'inmate', 'iraq']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.32680000000000003,0.2962666666666667
495,0,"['kate', 'parent', 'meet', 'royal', 'grandson']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.2794117647058823,0.3333333333333333
496,0,"['imo', 'say', 'want', 'represent', 'gps', 'talk']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.2222235294117647,0.44439999999999996
497,0,"['corruption', 'trial', 'adjourn', 'tomorrow']",0.19047619047619047,0.0,0.0,0.0,0.0,0.5333333333333333,0.6352941176470588,0.26666666666666666
498,0,"['mourinho', 'deny', 'moyes', 'mind', 'game']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4,0.4235294117647059,0.0
499,0,"['swisscom', 'ceo', 'find', 'dead']",0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.35294117647058826,0.0
500,0,"['picture', 'postcard', 'shot', 'earth', 'take', 'kms', 'away']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.31764705882352945,0.26666666666666666
501,0,"['imo', 'suspend', 'withdrawal', 'gp', 'service', 'pending', 'court', 'action']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.4313764705882352,0.14813333333333334
502,0,"['silver', 'bullion', 'recover', 'shipwreck', 'coast', 'ireland']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.44444705882352936,0.44439999999999996
503,0,"['call', 'protect', 'farmer', 'budget', 'cut']",0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.33612941176470584,0.38093333333333335
504,0,"['cisco', 'buy', 'sourcefire']",0.23809523809523808,0.0,0.0,0.0,0.0,0.5333333333333333,0.29411764705882354,0.44439999999999996
505,0,"['drug', 'test', 'gaa']",0.19047619047619047,0.0,0.0,0.0,0.0,0.33333333333333337,0.2117647058823529,0.5333333333333333
506,0,"['new', 'report', 'demonstrate', 'extent', 'tobacco', 'smuggle', 'ireland']",0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666667,0.4352941176470589,0.39999999999999997
507,0,"['three', 'irish', 'author', 'booker', 'longlist']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.411764705882353,0.22226666666666664
508,0,"['health', 'experience', 'find', 'ovarian', 'cyst', 'size', 'melon']",0.5714285714285714,0.0,0.0,0.0,0.0,0.5333333333333333,0.2624470588235294,0.6153333333333333
509,0,"['children', 'crumlin', 'wait', 'list', 'give', 'appointment']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.45588235294117646,0.16666666666666666
510,0,"['june', 'see', 'high', 'monthly', 'property', 'price', 'rise', 'since', '2008']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.39215294117647065,0.0
511,0,"['dublin', 'house', 'price', 'increase']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4,0.4000000000000001,0.0
512,0,"['barcelona', 'confirm', 'martino', 'new', 'coach']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4666666666666667,0.411764705882353,0.22226666666666664
513,0,"['trial', 'murder', 'rugby', 'player', 'shane', 'geoghegan', 'resume']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4666666666666667,0.34117647058823536,0.39999999999999997
514,0,"['ryanair', 'offer', 'sell', 'aer', 'lingus', 'stake']",0.2857142857142857,0.0,0.0,0.0,0.0,0.33333333333333337,0.3193294117647058,0.19053333333333333
515,0,"['richards', 'interest', 'move', 'city']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.2794117647058823,0.6666666666666666
516,0,"['date', 'set', 'state', 'appeal', 'sex', 'assault', 'sentence']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.2780705882352941,0.3636
517,0,"['oireachtas', 'committee', 'consider', 'multinational', 'tax', 'practice']",0.2857142857142857,0.0,0.0,0.0,0.0,0.7333333333333334,0.6722705882352942,0.19053333333333333
518,0,"['st', 'nicholas', 'abbey', 'suffers', 'injury']",0.23809523809523808,0.0,0.0,0.0,0.0,0.6666666666666667,0.5490235294117647,0.0
519,0,"['rabbitte', 'willing', 'consider', 'british', 'style', 'measure']",0.3333333333333333,0.0,0.0,0.0,0.0,0.8666666666666667,0.6470588235294117,0.16666666666666666
520,0,"['bord', 'gáis', 'energy', 'sale', 'could', 'inject', 'fund', 'rural', 'broadband']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4666666666666667,0.4000000000000001,0.13333333333333333
521,0,"['deutsche', 'bank', 'trim', 'balance', 'sheet', 'meet', 'new', 'rule']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.28235294117647064,0.26666666666666666
522,0,"['baraclough', 'insists', 'sligo', 'rovers', 'capable', 'turn', 'table', 'molde']",0.5238095238095237,0.0,0.0,0.0,0.0,0.5333333333333333,0.3823529411764706,0.44439999999999996
523,0,"['united', 'consider', 'record', 'fabregas', 'bid']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4,0.4941176470588235,0.0
524,0,"['british', 'medium', 'royal', 'frenzy']",0.19047619047619047,0.0,0.0,0.0,0.0,0.33333333333333337,0.35294117647058826,0.26666666666666666
525,0,"['one', 'man', 'dead', 'another', 'injure', 'ennis', 'stab']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.31372941176470587,0.2962666666666667
526,0,"['huge', 'crowd', 'brazil', 'welcome', 'pope', 'francis', 'back', 'home', 'continent']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4666666666666667,0.35294117647058826,0.24239999999999998
527,0,"['eight', 'hurt', 'wheel', 'fails', 'plane', 'new', 'york', 'airport']",0.4761904761904761,0.0,0.0,0.0,0.0,0.33333333333333337,0.23529411764705882,0.3636
528,0,"['netflix', 'revenue', 'top', '1', 'billion']",0.19047619047619047,0.0,0.0,0.0,0.0,0.33333333333333337,0.37647058823529417,0.0
529,0,"['telefonica', 'buy', 'kpn']",0.23809523809523808,0.0,0.0,0.0,0.0,0.5333333333333333,0.29411764705882354,0.44439999999999996
530,0,"['search', 'miss', 'child', 'donegal', 'call']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.338235294117647,0.5
531,0,"['19', 'kill', 'thailand', 'bus', 'fire']",0.23809523809523808,0.0,0.0,1.0,0.0,0.4,0.25490588235294115,0.22226666666666664
532,0,"['us', 'military', 'chief', 'warn', 'syria', 'involvement', 'would', 'costly']",0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.30391764705882357,0.22226666666666664
533,0,"['man', '22', 'dy', 'sligo', 'crash']",0.23809523809523808,0.0,0.0,0.0,0.0,0.19999999999999998,0.1764705882352941,0.22226666666666664
534,0,"['still', 'recover', 'longtitude', 'festival', 'check', 'una', 'mullally', 'review', 'day', 'one', 'two']",0.7142857142857142,1.0,0.0,0.0,0.0,0.5333333333333333,0.37499999999999994,0.41666666666666663
535,0,"['leinster', 'heineken', 'cup', 'challenge']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4666666666666667,0.411764705882353,0.44439999999999996
536,0,"['impact', 'recession', 'irish', 'racing', 'seem', 'bottom']",0.5238095238095237,0.0,0.0,0.0,0.0,0.4666666666666667,0.29411764705882354,0.6666666666666666
537,0,"['irish', 'lick', 'muirfield', 'wound']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4666666666666667,0.4470588235294118,0.26666666666666666
538,0,"['monaghan', 'savour', 'sweet', 'taste', 'success']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.42016470588235294,0.38093333333333335
539,0,"['colin', 'brien', 'sole', 'irish', 'winner', 'irish', 'tennis', 'open']",0.42857142857142855,0.0,0.0,0.0,0.0,0.2666666666666667,0.22549411764705884,0.3333333333333333
540,0,"['security', 'breach', 'head', 'willie', 'mullins', 'attempt', 'galway', 'hurdle']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.45751764705882353,0.14813333333333334
541,0,"['donegal', 'laois', 'share', 'stage', 'leitrim', 'london', 'add', 'croke', 'park', 'bill']",0.6666666666666665,0.0,0.0,0.0,1.0,0.33333333333333337,0.2745058823529412,0.44439999999999996
542,0,"['cillian', 'connor', 'score', 'return', 'real', 'positive', 'mayo', 'london', 'mauling']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4,0.26297647058823526,0.4705333333333333
543,0,"['mobile', 'phone', 'firm', 'move', 'reassure', 'irish', 'customer', 'sim', 'hack']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4666666666666667,0.28054117647058824,0.20506666666666665
544,0,"['eason', 'close', 'management', 'pension', 'plan']",0.2857142857142857,0.0,0.0,0.0,0.0,0.8,0.4052235294117647,0.2962666666666667
545,0,"['bones', 'move', 'tear', 'take', 'special', 'pride', 'mickelson', 'success']",0.5238095238095237,0.0,0.0,0.0,0.0,0.4666666666666667,0.2521058823529412,0.4761333333333333
546,0,"['cabinet', 'discuss', 'esb', 'telecom', 'service']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.4313764705882352,0.22226666666666664
547,0,"['avolon', 'track', 'meet', '2013', 'target', 'good', 'first', 'half']",0.4761904761904761,0.0,0.0,0.0,0.0,0.33333333333333337,0.2780705882352941,0.3636
548,0,"['future', 'proof', 'zita', 'spring', 'owner', 'springwools']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.42016470588235294,0.19053333333333333
549,0,"['mobile', 'set', 'propel', 'entertainment', 'medium', 'revenue', 'pwc', 'forecast']",0.42857142857142855,0.0,0.0,0.0,0.0,0.7333333333333334,0.4470588235294118,0.26666666666666666
550,0,"['treasury', 'deal', 'settlement', 'yield', 'nama']",0.38095238095238093,0.0,0.0,0.0,0.0,0.6,0.31372941176470587,0.44439999999999996
551,0,"['worth', 'save', 'rainy', 'day', 'current', 'climate']",0.5238095238095237,1.0,0.0,0.0,0.0,0.33333333333333337,0.21568235294117644,0.6666666666666666
552,0,"['enterprise', 'ireland', 'report', 'export', '2013']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.4264705882352941,0.3333333333333333
553,0,"['ubs', 'report', 'rise', 'profit', 'likely', 'settlement', 'us', 'bond', 'sale']",0.5714285714285714,0.0,0.0,0.0,0.0,0.8,0.4072352941176471,0.3077333333333333
554,0,"['google', 'open', 'digital', 'innovation', 'centre', 'dublin', 'docklands']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.44444705882352936,0.2962666666666667
555,0,"['exxon', 'abandon', 'exploration', 'well', 'porcupine', 'basin', 'kerry', 'coast']",0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.4352941176470589,0.26666666666666666
556,0,"['court', 'find', 'favour', 'former', 'blood', 'service', 'doctor', 'pension', 'dispute']",0.5238095238095237,0.0,0.0,0.0,0.0,0.33333333333333337,0.35294117647058826,0.3333333333333333
557,0,"['coillte', 'trustee', 'sue', 'unpaid', 'pension', 'scheme']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.3660117647058824,0.2962666666666667
558,0,"['garden', 'never', 'look', 'well', 'learn', 'photograph', 'best', 'top', 'tip', 'capture']",0.9999999999999998,0.0,0.0,0.0,0.0,0.5333333333333333,0.2521058823529412,0.6984
559,0,"['front', 'page', 'tuesday', 'irishtimes']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.3865529411764706,0.38093333333333335
560,0,"['rape', 'charge', 'drop', 'complainant', 'admits', 'lie']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.44117647058823534,0.3333333333333333
561,0,"['mourinho', 'expect', 'ronaldo', 'remain', 'real', 'madrid']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.411764705882353,0.3333333333333333
562,0,"['barcelona', 'appoint', 'gerardo', 'martino', 'coach']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4666666666666667,0.4901999999999999,0.22226666666666664
563,0,"['global', 'stock', 'market', 'inch', 'ahead']",0.19047619047619047,0.0,0.0,0.0,0.0,0.33333333333333337,0.4000000000000001,0.0
564,0,"['ohio', 'man', 'charge', 'murder', 'three', 'woman', 'whose', 'body', 'find', 'weekend']",0.6190476190476191,0.0,0.0,0.0,0.0,0.33333333333333337,0.31092941176470584,0.38093333333333335
565,0,"['militant', 'flee', 'violent', 'iraq', 'jailbreak']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.5210117647058823,0.19053333333333333
566,0,"['abbas', 'vow', 'hold', 'referendum', 'peace', 'proposal']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.32680000000000003,0.44439999999999996
567,0,"['westmeath', 'woman', 'sentence', 'six', 'year', 'manslaughter']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.4705882352941176,0.3333333333333333
568,0,"['heated', 'exchange', 'seanad', 'abortion', 'bill']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.42016470588235294,0.38093333333333335
569,0,"['philips', 'healthcare', 'order', 'rise', 'bring', 'relief', 'overhaul']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.5620941176470589,0.14813333333333334
570,0,"['eu', 'add', 'hizbullah', 'military', 'wing', 'terrorism', 'list']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.28235294117647064,0.26666666666666666
571,0,"['mcdonald', 'outlook', 'weaken', 'competition', 'us', 'slow', 'european', 'sale']",0.4761904761904761,0.0,0.0,0.0,0.0,0.6,0.33484705882352933,0.4102666666666666
572,0,"['nama', 'seek', 'order', 'replace', 'developer', 'widow', 'executor', 'insolvent', 'estate']",0.5238095238095237,0.0,0.0,0.0,0.0,0.4666666666666667,0.2647058823529412,0.3333333333333333
573,0,"['child', 'porn', 'conviction', 'quash', 'misdate', 'warrant']",0.2857142857142857,0.0,0.0,0.0,0.0,0.5333333333333333,0.5210117647058823,0.19053333333333333
574,0,"['norris', 'compare', 'seanad', 'land', 'naughton', 'welcome']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.44444705882352936,0.2962666666666667
575,0,"['munster', 'sign', 'south', 'african', 'wing', 'gerhard', 'van', 'den', 'heever']",0.38095238095238093,0.0,0.0,0.0,0.0,0.33333333333333337,0.3660117647058824,0.0
576,0,"['ulster', 'bank', 'seek', 'seán', 'dunne', 'declare', 'bankrupt']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.3660117647058824,0.2962666666666667
577,0,"['man', 'body', 'recover', 'cork', 'coast']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4666666666666667,0.20588235294117646,0.3333333333333333
578,0,"['guus', 'hiddink', 'quit', 'anzhi', 'barcelona', 'speculation', 'mount']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.4852941176470588,0.16666666666666666
579,0,"['young', 'man', 'jail', 'kill', 'student', 'unprovoked', 'assault', 'mullingar']",0.4761904761904761,0.0,0.0,0.0,0.0,0.5333333333333333,0.41711764705882354,0.3636
580,0,"['maureen', 'dowd', 'comment', 'rifleman', 'shoot', 'hip', 'testimony', 'murder', 'bulger']",0.5714285714285714,0.0,0.0,0.0,0.0,0.4666666666666667,0.3981882352941177,0.4102666666666666
581,0,"['boxer', 'brian', 'magee', 'serve', 'dope', 'ban']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.42016470588235294,0.0
582,0,"['government', 'plan', 'end', 'ect', 'treatment']",0.23809523809523808,0.0,0.0,0.0,0.0,0.5333333333333333,0.45097647058823537,0.22226666666666664
583,0,"['spain', 'rajoy', 'face', 'parliament', 'corruption', 'claim']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.32941176470588235,0.39999999999999997
584,0,"['substantial', 'reward', 'offer', 'return', 'steal', 'church', 'painting']",0.38095238095238093,0.0,0.0,0.0,0.0,0.6,0.4967294117647059,0.2962666666666667
585,0,"['concern', 'lack', 'qualification', 'people', 'care', 'child']",0.42857142857142855,0.0,0.0,0.0,0.0,0.8,0.411764705882353,0.5333333333333333
586,0,"['australia', 'laugh', 'stock', 'say', 'michael', 'clarke']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.39705882352941174,0.3333333333333333
587,0,"['morsi', 'family', 'threatens', 'legal', 'action', 'abduction']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.2780705882352941,0.24239999999999998
588,0,"['cooler', 'humid', 'weather', 'mark', 'end', 'extended', 'dry', 'spell']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.29411764705882354,0.26666666666666666
589,0,"['london', 'bound', 'headquarters', 'part', 'qualifier']",0.38095238095238093,0.0,0.0,0.0,0.0,0.6666666666666667,0.4967294117647059,0.44439999999999996
590,0,"['uae', 'pardon', 'norwegian', 'woman', 'jail', 'report', 'rape']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.4705882352941176,0.16666666666666666
591,0,"['corruption', 'case', 'former', 'councillor', 'collapse']",0.23809523809523808,0.0,0.0,0.0,0.0,0.5333333333333333,0.6666705882352941,0.22226666666666664
592,0,"['death', 'show', 'need', 'abortion', 'service', 'family', 'plan', 'organisation', 'say']",0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666667,0.5058823529411764,0.13333333333333333
593,0,"['mourinho', 'say', 'ronaldo', 'keep', 'real']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.3193294117647058,0.38093333333333335
594,0,"['abertis', 'sell', 'belfast', 'international', 'airport']",0.19047619047619047,0.0,0.0,0.0,0.0,0.7333333333333334,0.6823529411764706,0.0
595,0,"['sixty', 'call', 'helpline', 'frozen', 'berry', 'alert']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3676470588235294,0.3333333333333333
596,0,"['leinster', 'host', 'saints', 'aviva', 'stadium', 'december']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.3398705882352941,0.44439999999999996
597,0,"['watch', 'kayaker', 'capture', 'rare', 'footage', 'large', 'basking', 'shark']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.41830588235294114,0.14813333333333334
598,0,"['bord', 'na', 'móna', 'post', 'turnover']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.29411764705882354,0.0
599,0,"['judgment', 'enter', 'minister', 'wife']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.3660117647058824,0.5925333333333334
600,0,"['providence', 'abandon', 'dunquin', 'well']",0.19047619047619047,0.0,0.0,0.0,0.0,0.5333333333333333,0.4705882352941176,0.26666666666666666
601,0,"['united', 'make', 'second', 'bid', 'fábregas']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.2857176470588236,0.38093333333333335
602,0,"['apple', 'developer', 'site', 'hack']",0.14285714285714285,0.0,0.0,0.0,0.0,0.4666666666666667,0.4705882352941176,0.0
603,0,"['ubs', 'profit', 'top', 'forecast']",0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.3823529411764706,0.0
604,0,"['seanad', 'resume', 'debate', 'abortion', 'bill']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.33612941176470584,0.38093333333333335
605,0,"['irishman', 'die', 'four', 'week', 'fall', 'thailand']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.35294117647058826,0.3333333333333333
606,0,"['european', 'stock', 'near', 'high']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4666666666666667,0.4941176470588235,0.0
607,0,"['uk', 'outlaw', 'possession', 'violent', 'pornography']",0.2857142857142857,0.0,0.0,0.0,0.0,0.6,0.43697647058823524,0.38093333333333335
608,0,"['pharmacies', 'experience', 'shortage', 'key', 'medicine', 'survey']",0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.6218470588235294,0.19053333333333333
609,0,"['uk', 'watchdog', 'unveils', 'audit']",0.19047619047619047,0.0,0.0,0.0,0.0,0.4,0.4470588235294118,0.0
610,0,"['eu', 'consider', 'sanction', 'military', 'wing', 'hezbollah']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.4313764705882352,0.44439999999999996
611,0,"['tánaiste', 'say', 'road', 'recovery', 'base', 'budget', 'consolidation', 'alone']",0.4761904761904761,0.0,0.0,0.0,0.0,0.7333333333333334,0.4064117647058824,0.3636
612,0,"['man', 'hold', 'woman', 'body', 'find', 'us']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666667,0.16470588235294115,0.39999999999999997
613,0,"['pregnant', 'duchess', 'cambridge', 'take', 'hospital']",0.2857142857142857,0.0,0.0,0.0,0.0,0.4666666666666667,0.4537764705882353,0.38093333333333335
614,0,"['mourners', 'attend', 'funeral', 'limerick', 'teen']",0.23809523809523808,0.0,0.0,0.0,0.0,0.4,0.45097647058823537,0.22226666666666664
615,0,"['online', 'account', '10', 'per', 'cent', 'racism']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.2566823529411765,0.24239999999999998
616,0,"['oil', '108', 'demand', 'hope']",0.23809523809523808,0.0,0.0,0.0,0.0,0.2666666666666667,0.23529411764705882,0.44439999999999996
617,0,"['syrian', 'force', 'kill', 'least', '49', 'rebel', 'monitor']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4,0.338235294117647,0.16666666666666666
618,0,"['earthquake', 'claim', 'least', '22', 'life', 'china']",0.3333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.30882352941176466,0.3333333333333333
619,0,"['revitalised', 'galway', 'spring', 'major', 'shock', 'end', 'armagh', 'season']",0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.2843176470588235,0.3333333333333333
620,0,"['martin', 'question', 'constitutionality', 'economic', 'management', 'council']",0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.7563058823529412,0.19053333333333333
621,0,"['paul', 'goggins', 'leave', 'speechless', 'mayo', 'admit', 'need', 'improvement']",0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.4000000000000001,0.26666666666666666
622,0,"['ann', 'marie', 'hourihane', 'banks', 'hunt', 'live', 'customer', 'like', 'dog']",0.5238095238095237,0.0,0.0,0.0,0.0,0.4666666666666667,0.3725529411764706,0.3333333333333333
623,0,"['fai', 'bos', 'delaney', 'decline', 'take', 'question', 'debt']",0.38095238095238093,0.0,0.0,0.0,0.0,0.4666666666666667,0.32680000000000003,0.2962666666666667
624,0,"['doyle', 'insist', 'mcgeeney', 'crucial', 'kildare', 'breakthrough', 'tyrone', 'call', 'halt', 'lilywhites']",0.6190476190476191,0.0,0.0,0.0,1.0,0.6666666666666667,0.37647058823529417,0.35559999999999997
625,0,"['pádraig', 'harrington', 'work', 'get', 'back', 'believe', 'belong']",0.5714285714285714,0.0,0.0,0.0,0.0,0.5333333333333333,0.32578823529411766,0.6153333333333333
626,0,"['laois', 'capitalise', 'wasteful', 'wexford', 'throw', 'away', 'chance']",0.38095238095238093,0.0,0.0,0.0,0.0,0.5333333333333333,0.44444705882352936,0.2962666666666667
627,0,"['sinn', 'féin', 'mp', 'call', 'republican', 'unity', 'help', 'achieve', 'liam', 'lynch', 'vision', 'republic']",0.7142857142857142,0.0,0.0,0.0,0.0,0.5333333333333333,0.248364705882353,0.37039999999999995
628,0,"['epic', 'display', 'donegal', 'bring', 'end', 'monaghan', 'great', 'hunger']",0.4761904761904761,0.0,0.0,0.0,0.0,0.4,0.29864705882352943,0.4102666666666666
629,0,"['family', 'hug', 'phil', 'mickelson', 'end', 'link', 'jinx', 'mesmerise', 'display', 'claim', 'claret', 'jug']",0.7142857142857142,0.0,0.0,0.0,0.0,0.6,0.3455882352941177,0.3333333333333333
630,0,"['police', 'london', 'investigate', 'case', 'woman', 'die', 'travel', 'dublin', 'uk', 'abortion']",0.7619047619047619,0.0,0.0,0.0,0.0,0.6,0.3391058823529411,0.5490666666666666
631,0,"['malachy', 'rourke', 'stay', 'calm', 'storm', 'monaghan', 'victory']",0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.21008235294117644,0.4761333333333333
632,0,"['sure', 'touch', 'murtagh', 'help', 'wayward', 'talent', 'land', 'classic', 'victory']",0.4761904761904761,0.0,0.0,0.0,0.0,0.33333333333333337,0.35294117647058826,0.24239999999999998
