,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
459,0,"['solve', 'first', 'guardian', 'crossword', 'archive', '5', 'january', '1929']",0.5882352941176471,1.0,0.0,0.0,0.0,0.10526315789473684,0.053155359763587845,0.3817723645527089
460,0,"['ferrell', 'fun']",0.5294117647058824,0.0,0.0,0.0,1.0,0.15789473684210528,0.04318857407688877,0.8399832003359932
461,0,"['toxic', 'situation', 'walmart', 'target', 'take', 'chemical', 'safety']",0.5294117647058824,0.0,0.0,0.0,0.0,0.10526315789473684,0.05564705618526261,0.4199916001679966
462,0,"['book', 'would', 'put', 'hollywood', 'blacklist']",0.47058823529411764,1.0,0.0,0.0,1.0,0.10526315789473684,0.053155359763587845,0.622147557048859
463,0,"['black', 'white', 'imaginary', 'santa', 'race', 'us', 'christmas', 'kerfuffle', 'hadley', 'freeman']",0.8823529411764706,1.0,0.0,0.0,0.0,0.10526315789473684,0.04983392843349538,0.46661066778664423
464,0,"['one', 'friends', 'star', 'talk', 'drug', 'newsnight', 'oscar', 'rickett']",0.7647058823529411,0.0,0.0,0.0,0.0,0.10526315789473684,0.045488409874094596,0.5384292314153717
465,0,"['national', 'express', 'accelerate', 'sainsbury', 'slide', 'discounter', 'take', 'market', 'share']",0.5882352941176471,0.0,0.0,0.0,0.0,0.15789473684210528,0.0916645279605714,0.25451490970180596
466,0,"['forget', 'selfies', 'want', 'see', 'shelfies']",0.4117647058823529,0.0,0.0,0.0,0.0,0.07894736842105263,0.040696877655214,0.5249895002099958
467,0,"['refillable', 'electronic', 'cigarette', 'face', 'eu', 'ban']",0.2941176470588235,0.0,0.0,0.0,0.0,0.13157894736842105,0.09053080608870939,0.0
468,0,"['fiver', 'sportz', 'newz', 'storiez', 'attitude']",0.4117647058823529,0.0,0.0,0.0,0.0,0.07894736842105263,0.06027413644031265,0.39997200055998877
469,0,"['bee', 'pesticide', 'may', 'develop', 'brain', 'unborn', 'baby']",0.47058823529411764,0.0,0.0,0.0,0.0,0.13157894736842105,0.06699922508241285,0.15553688926221476
470,0,"['notyourasiansidekick', 'civil', 'right', 'movement', 'asian', 'american', 'woman', 'yoonj', 'kim']",0.7058823529411764,0.0,0.0,0.0,0.0,0.39473684210526316,0.07599674086108044,0.3499930001399972
471,0,"['2014', 'agency', 'prediction', 'highlight', 'need', 'speed', 'agility']",0.47058823529411764,0.0,0.0,1.0,0.0,0.15789473684210528,0.07253577453137419,0.3110737785244295
472,0,"['meet', 'spydog', 'roborat', 'google', 'new', 'evil', 'robot']",0.4117647058823529,0.0,0.0,0.0,0.0,0.05263157894736842,0.053155359763587845,0.1749965000699986
473,0,"['michael', 'clarke', 'australia', 'want', 'ashes', 'whitewash', 'glenn', 'mcgrath']",0.7058823529411764,0.0,0.0,0.0,0.0,0.10526315789473684,0.06146018393702987,0.46661066778664423
474,0,"['british', 'irish', 'drug', 'mule', 'leave', 'peruvian', 'jail', 'hear', 'sentence', 'video']",0.7058823529411764,0.0,0.0,0.0,0.0,0.10526315789473684,0.05523094288284294,0.2333753324933501
475,0,"['australian', 'scouser', 'dirty', 'word']",0.2941176470588235,1.0,0.0,0.0,0.0,0.13157894736842105,0.06561384187196168,0.46661066778664423
476,0,"['heathrow', 'expansion', 'airports', 'commission', 'publish', 'interim', 'report', 'politics', 'live', 'blog']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.11046437746210752,0.0
477,0,"['wpp', 'buy', '30', 'stake', 'davos', 'firm', 'richard', 'attias', 'associates']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.0481719669202383,0.1399972000559989
478,0,"['news', 'uk', 'sing', 'way', 'new', 'era', 'new', 'home', 'carol', 'concert']",0.8823529411764706,0.0,0.0,0.0,0.0,0.05263157894736842,0.011107982647826115,0.5249895002099958
479,0,"['quiz', 'wonderful', 'life', 'die', 'hard']",0.47058823529411764,1.0,0.0,0.0,0.0,0.10526315789473684,0.014394530228015137,0.46661066778664423
480,0,"['man', 'hold', 'tunisia', 'dream', 'peaceful', 'revolution', 'nabila', 'ramdani']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.07807232398033553,0.2799944001119978
481,0,"['matthew', 'perry', 'peter', 'hitchens', 'clash', 'newsnight', 'drug', 'policy']",0.5882352941176471,0.0,0.0,0.0,0.0,0.10526315789473684,0.0622151679527973,0.3817723645527089
482,0,"['thierry', 'meet', 'arsène', 'henry', 'tell', 'plane', 'journey', 'wenger', 'make', 'history', 'video']",0.8823529411764706,0.0,0.0,0.0,1.0,0.05263157894736842,0.0453688084458542,0.3499930001399972
483,0,"['say', 'david', 'cameron', 'oil', 'paint', 'jonathan', 'jones']",0.5294117647058824,1.0,0.0,0.0,1.0,0.07894736842105263,0.05592363448806853,0.3110737785244295
484,0,"['sunday', 'nsa', 'report', 'confirm', '60', 'minutes', 'spin', 'business', 'bob', 'garfield']",0.8823529411764706,0.0,0.0,0.0,0.0,0.07894736842105263,0.04152661256363169,0.46661066778664423
485,0,"['nigella', 'lawson', 'assistant', 'take', 'amount', 'money', 'court', 'tell']",0.5294117647058824,0.0,0.0,0.0,0.0,0.10526315789473684,0.06312214545028694,0.1399972000559989
486,0,"['christmas', 'classroom', 'craft', 'reduce', 'rejoice', 'recycle']",0.2941176470588235,0.0,0.0,0.0,0.0,0.10526315789473684,0.11129411237052525,0.0
487,0,"['prominent', 'republican', 'charge', 'attempted', 'murder', 'belfast', 'police']",0.47058823529411764,0.0,0.0,0.0,0.0,0.13157894736842105,0.0946844640236412,0.3110737785244295
488,0,"['end', 'fat', 'architecture', 'big', 'prankster', 'call', 'quit', 'boyband', 'style']",0.7058823529411764,0.0,0.0,0.0,0.0,0.21052631578947364,0.053155359763587845,0.3231135377292454
489,0,"['fashionable', 'guide', 'christmas', 'shopping']",0.3529411764705882,0.0,0.0,0.0,0.0,0.15789473684210528,0.09942865401050999,0.39997200055998877
490,0,"['fracking', 'company', 'entitle', 'licence', '60', 'british', 'land']",0.6470588235294117,0.0,0.0,0.0,0.0,0.10526315789473684,0.053155359763587845,0.5833683326333473
491,0,"['adolescent', 'girls', 'look', 'back', '2013']",0.3529411764705882,0.0,0.0,0.0,0.0,0.13157894736842105,0.03535717222356498,0.39997200055998877
492,0,"['wolf', 'wall', 'street', 'first', 'look', 'review']",0.47058823529411764,0.0,0.0,0.0,0.0,0.02631578947368421,0.025470120822359485,0.3110737785244295
493,0,"['larry', 'klayman', 'tea', 'party', 'take', 'nsa']",0.5882352941176471,0.0,0.0,0.0,0.0,0.05263157894736842,0.028238395546840156,0.5090298194036119
494,0,"['inside', '20', 'december', 'edition']",0.23529411764705882,0.0,0.0,0.0,0.0,0.07894736842105263,0.05813875260693738,0.2799944001119978
495,0,"['heisman', 'trophy', 'still', 'stand', 'integrity', 'jameis', 'winston', 'win', 'diane', 'roberts']",0.8235294117647058,1.0,0.0,0.0,1.0,0.10526315789473684,0.06383477062688592,0.39997200055998877
496,0,"['matthew', 'perry', 'v', 'chandler', 'bing', 'say']",0.4117647058823529,0.0,0.0,0.0,0.0,0.07894736842105263,0.040696877655214,0.3499930001399972
497,0,"['asda', 'announces', 'petrol', 'price', 'cut']",0.2941176470588235,0.0,0.0,0.0,0.0,0.18421052631578946,0.09053080608870939,0.0
498,0,"['afghanistan', 'aircraft', 'crash', 'six', 'us', 'soldier', 'kill']",0.3529411764705882,0.0,0.0,0.0,0.0,0.15789473684210528,0.08163295816690877,0.0
499,0,"['john', 'mccain', 'v', 'vladimir', 'putin', 'late', 'round', 'bitter', 'personal', 'feud']",0.7058823529411764,0.0,0.0,0.0,0.0,0.07894736842105263,0.04165618077755878,0.3231135377292454
500,0,"['world', 'cup', 'stadium', 'site', 'manaus', 'zero', 'safety', 'say', 'builder']",0.6470588235294117,0.0,0.0,0.0,0.0,0.07894736842105263,0.04485053559014583,0.2333753324933501
501,0,"['ásgeir', 'review']",0.1176470588235294,0.0,0.0,0.0,0.0,0.02631578947368421,0.03654321972028217,0.0
502,0,"['lord', 'hanningfield', 'deny', 'wrongdoing', 'video']",0.47058823529411764,0.0,0.0,0.0,0.0,0.18421052631578946,0.07253577453137419,0.3110737785244295
503,0,"['kid', 'think', 'grinch', 'get', 'christmas', 'toy', 'tiffany', 'gee', 'lewis']",0.8823529411764706,0.0,0.0,0.0,0.0,0.15789473684210528,0.053155359763587845,0.373372532549349
504,0,"['persuade', 'son', 'study', 'subject', 'university']",0.6470588235294117,1.0,0.0,0.0,1.0,0.13157894736842105,0.0386212945359589,0.6999860002799944
505,0,"['domestic', 'violence', 'victim', 'personal', 'detail', 'stay', 'secret', 'say', 'labour']",0.5294117647058824,0.0,0.0,0.0,1.0,0.07894736842105263,0.08803910966703463,0.1399972000559989
506,0,"['horse', 'race', 'tip', 'wednesday', 'december', '18']",0.2941176470588235,0.0,0.0,0.0,0.0,0.10526315789473684,0.06976749980689351,0.0
507,0,"['turning', 'volume', 'climate', 'change', 'change', 'behaviour']",0.5294117647058824,0.0,0.0,0.0,0.0,0.10526315789473684,0.06312214545028694,0.4199916001679966
508,0,"['10', 'best', 'film', '2013', 'joint', '3rd', 'gravity']",0.5294117647058824,0.0,0.0,0.0,0.0,0.05263157894736842,0.018271609860141078,0.2799944001119978
509,0,"['la', 'nuova', 'review']",0.23529411764705882,0.0,0.0,0.0,0.0,0.2894736842105263,0.07807232398033553,0.0
510,0,"['reading', 'pleasure', '27', 'november', '2013', 'conference', 'note']",0.47058823529411764,0.0,0.0,0.0,0.0,0.13157894736842105,0.07495770345324207,0.1749965000699986
511,0,"['tackle', 'economic', 'inequality', 'talk', 'personal', 'finance', 'andy', 'fitzgerald']",0.8235294117647058,0.0,0.0,0.0,0.0,0.13157894736842105,0.06383477062688592,0.6000279994400112
512,0,"['travel', 'photographer', 'year', '2013', 'picture']",0.47058823529411764,0.0,0.0,0.0,0.0,0.18421052631578946,0.04485053559014583,0.46661066778664423
513,0,"['council', 'digital', 'strategy', '2014']",0.23529411764705882,0.0,0.0,0.0,0.0,0.13157894736842105,0.08305571682368507,0.2799944001119978
514,0,"['network', 'rail', 'body', 'add', 'uk', 'national', 'debt']",0.6470588235294117,0.0,0.0,0.0,0.0,0.13157894736842105,0.0427724607744691,0.3499930001399972
515,0,"['man', 'sever', 'hand', 'graft', 'ankle', 'accident', 'video', 'report']",0.5882352941176471,0.0,0.0,0.0,0.0,0.07894736842105263,0.050890407716285474,0.25451490970180596
516,0,"['haiti', 'switch', 'solar', 'power', 'sustainable', 'electricity', 'solution', 'rashmee', 'roshan', 'lall']",0.7647058823529411,0.0,0.0,0.0,0.0,0.15789473684210528,0.07424009488379973,0.3231135377292454
517,0,"['uk', 'obsess', 'twerking', 'google', 'annual', 'zeitgeist', 'list', 'reveals']",0.47058823529411764,0.0,0.0,0.0,0.0,0.10526315789473684,0.08084059870481622,0.15553688926221476
518,0,"['thirteen', 'reasons', 'jay', 'asher', 'review']",0.4117647058823529,0.0,0.0,0.0,0.0,0.07894736842105263,0.049594725577014595,0.39997200055998877
519,0,"['great', 'american', 'novelist', '1', 'saul', 'bellow', 'v', 'raymond', 'chandler']",0.6470588235294117,1.0,0.0,0.0,1.0,0.07894736842105263,0.05107977664433275,0.3499930001399972
520,0,"['ukraine', 'protest', 'preserve', 'dignity', 'kateryna', 'kruk']",0.6470588235294117,0.0,0.0,0.0,0.0,0.13157894736842105,0.055420311810890216,0.6362872742545149
521,0,"['michael', 'owen', 'launch', 'football', 'partnership', 'video']",0.5294117647058824,0.0,0.0,0.0,0.0,0.15789473684210528,0.06312214545028694,0.2799944001119978
522,0,"['music', 'act', 'fear', 'wo', 'make', 'wave', 'play', 'radio', 'event', 'free', 'helienne', 'lindvall']",1.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.04289455389913113,0.32941341173176536
523,0,"['tony', 'romo', 'jason', 'garrett', 'root', 'cowboys', 'woe']",0.7058823529411764,1.0,0.0,0.0,0.0,0.05263157894736842,0.022487560205614793,0.6460870782584348
524,0,"['royal', 'editor', 'would', 'never', 'go', 'office', 'court', 'tell']",0.7647058823529411,0.0,0.0,0.0,0.0,0.05263157894736842,0.03357810097848918,0.49993000139997196
525,0,"['reach', 'end', 'world', 'antarctica', 'alok', 'jha']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.038205181233539234,0.4199916001679966
526,0,"['many', 'people', 'learning', 'disability', 'live', 'hospital']",0.47058823529411764,0.0,0.0,0.0,0.0,0.18421052631578946,0.07253577453137419,0.46661066778664423
527,0,"['amanda', 'knox', 'declare', 'innocence', 'meredith', 'kercher', 'murder', 'letter', 'florence', 'court', 'video']",0.8235294117647058,0.0,0.0,0.0,0.0,0.10526315789473684,0.05980071412019447,0.2799944001119978
528,0,"['tech', 'firm', 'meet', 'obama', 'press', 'case', 'nsa', 'surveillance', 'reform']",0.6470588235294117,0.0,0.0,0.0,0.0,0.18421052631578946,0.049001701828656014,0.3499930001399972
529,0,"['sport', 'picture', 'day', 'table', 'tennis', 'multi', 'exposure']",0.47058823529411764,0.0,0.0,0.0,0.0,0.07894736842105263,0.05038708503910716,0.3110737785244295
530,0,"['world', 'risk', 'simultaneous', 'drought', 'famine', 'epidemic', 'scientist', 'nafeez', 'ahmed']",0.7058823529411764,0.0,0.0,0.0,0.0,0.18421052631578946,0.0884552229694543,0.2333753324933501
531,0,"['concussion', 'rugby', 'union', 'parent', 'coach', 'referee', 'share', 'story']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.07354241988573079,0.3817723645527089
532,0,"['london', 'airport', 'expansion', 'davies', 'commission', 'shortlist']",0.3529411764705882,0.0,0.0,0.0,0.0,0.13157894736842105,0.10654992238365646,0.20005599888002237
533,0,"['guardian', 'weekly', 'letters', '20', 'december', '2013']",0.2941176470588235,0.0,0.0,0.0,0.0,0.07894736842105263,0.0739186660454037,0.0
534,0,"['good', 'meet', 'david', 'coy']",0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.006882065516665717,0.39997200055998877
535,0,"['snark', 'place', 'literary', 'debate']",0.4117647058823529,1.0,0.0,0.0,1.0,0.07894736842105263,0.037582257128120536,0.6999860002799944
536,0,"['australia', 'regain', 'ashes', 'demolish', 'england', 'perth']",0.4117647058823529,0.0,0.0,0.0,0.0,0.15789473684210528,0.08430156503452246,0.3499930001399972
537,0,"['lee', 'rigby', 'kill', 'wreak', 'carnage', 'woolwich', 'trial', 'hears']",0.5294117647058824,0.0,0.0,0.0,0.0,0.07894736842105263,0.05066366334191308,0.2799944001119978
538,0,"['lisa', 'nandy', 'people', 'megaphone', 'anna', 'bawden']",0.5294117647058824,0.0,0.0,0.0,0.0,0.10526315789473684,0.06699922508241285,0.3110737785244295
539,0,"['best', 'tv', '2013', '5', 'broadchurch', 'itv']",0.5294117647058824,0.0,0.0,0.0,0.0,0.15789473684210528,0.010796520595116765,0.4199916001679966
540,0,"['letter', 'daniel', 'weissbort', 'poetry', 'survival']",0.2941176470588235,0.0,0.0,0.0,0.0,0.13157894736842105,0.08637714815377756,0.2333753324933501
541,0,"['sun', 'publisher', 'post', 'loss']",0.2941176470588235,0.0,0.0,0.0,0.0,0.10526315789473684,0.053155359763587845,0.0
542,0,"['south', 'america', 'need', 'response', 'combat', 'scourge', 'cocaine']",0.5294117647058824,0.0,0.0,0.0,0.0,0.15789473684210528,0.07807232398033553,0.2799944001119978
543,0,"['picture', 'cut', 'edge', 'climate', 'science', 'communication', 'kitten', '2013', 'agu', 'conference', 'dana', 'nuccitelli']",0.9411764705882353,0.0,0.0,0.0,0.0,0.21052631578947364,0.07807232398033553,0.3499930001399972
544,0,"['depend', 'important']",0.3529411764705882,0.0,0.0,0.0,0.0,0.10526315789473684,0.031799029733413406,1.0
545,0,"['row', 'arrest', 'diplomat', 'devyani', 'khobragade', 'escalates']",0.47058823529411764,0.0,0.0,0.0,0.0,0.13157894736842105,0.08360887342929688,0.3110737785244295
546,0,"['boston', 'dynamics', 'google', 'want', 'robot']",0.5294117647058824,1.0,0.0,0.0,1.0,0.07894736842105263,0.04318857407688877,0.6999860002799944
547,0,"['krampus', 'santa', 'make', 'comeback']",0.3529411764705882,0.0,0.0,0.0,0.0,0.07894736842105263,0.049594725577014595,0.39997200055998877
548,0,"['debenhams', 'demand', 'supplier', 'discount', 'eight', 'day', 'christmas']",0.4117647058823529,0.0,0.0,0.0,0.0,0.10526315789473684,0.10298928819708322,0.1749965000699986
549,0,"['lifting', 'veil', 'temple', 'church', 'london', 'make', 'music', '900', 'year']",0.7058823529411764,0.0,0.0,0.0,0.0,0.05263157894736842,0.04165618077755878,0.4307713845723085
550,0,"['british', 'doctor', 'dy', 'syrian', 'prison', 'cell']",0.3529411764705882,0.0,0.0,0.0,0.0,0.05263157894736842,0.053155359763587845,0.20005599888002237
551,0,"['country', 'music', 'pioneer', 'ray', 'price', 'dy', '87']",0.4117647058823529,0.0,0.0,0.0,0.0,0.05263157894736842,0.037582257128120536,0.1749965000699986
552,0,"['brixton', 'prison', 'get', 'drug', 'clean', 'underwear']",0.5294117647058824,0.0,0.0,0.0,0.0,0.10526315789473684,0.04568027049856355,0.5599888002239956
553,0,"['erik', 'hassle', 'talk', 'deebs', 'remix', 'new', 'music']",0.5294117647058824,0.0,0.0,0.0,0.0,0.02631578947368421,0.028238395546840156,0.2799944001119978
554,0,"['workfare', 'unfair', 'video', 'debate']",0.2941176470588235,1.0,0.0,0.0,0.0,0.07894736842105263,0.04485053559014583,0.2333753324933501
555,0,"['despite', 'rise', 'android', 'tablet', 'google', 'still', 'serve', 'magazine', 'publisher']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.0803372760276379,0.12725745485090298
556,0,"['nymphomaniac', 'sex', 'abundance', 'often', 'rigorously', 'unsexy', 'video', 'review']",0.7058823529411764,0.0,0.0,0.0,0.0,0.18421052631578946,0.07599674086108044,0.3499930001399972
557,0,"['george', 'osborne', 'win', 'political', 'battle', 'austerity', 'economic', 'one', 'larry', 'elliott']",0.8235294117647058,0.0,0.0,0.0,0.0,0.10526315789473684,0.06739291311703746,0.3000139997200056
558,0,"['rugby', 'union', 'high', 'low', '2013', 'robert', 'kitson']",0.5882352941176471,0.0,0.0,0.0,0.0,0.02631578947368421,0.035713484811864454,0.4199916001679966
559,0,"['cbi', 'survey', 'manufacturer', 'order', 'book', 'high']",0.47058823529411764,0.0,0.0,0.0,0.0,0.21052631578947364,0.05592363448806853,0.3110737785244295
560,0,"['carmen', 'review']",0.1176470588235294,0.0,0.0,0.0,0.0,0.02631578947368421,0.03654321972028217,0.0
561,0,"['oliver', 'review']",0.1176470588235294,0.0,1.0,0.0,0.0,0.02631578947368421,0.03654321972028217,0.0
562,0,"['mocking', 'interpreter', 'deaf', 'people', 'joke', 'charlie', 'swinbourne']",0.6470588235294117,0.0,0.0,0.0,0.0,0.15789473684210528,0.05995021590549496,0.5090298194036119
563,0,"['hate', 'crime', 'england', 'wales', 'prevalent']",0.5294117647058824,1.0,0.0,0.0,0.0,0.10526315789473684,0.0332217883901897,0.6999860002799944
564,0,"['2013', 'swimming', 'award']",0.1764705882352941,0.0,0.0,0.0,0.0,0.07894736842105263,0.059384600817774774,0.3499930001399972
565,0,"['nymphomaniac', 'first', 'look', 'review']",0.23529411764705882,0.0,0.0,0.0,0.0,0.18421052631578946,0.06810553829363644,0.0
566,0,"['beatrix', 'potter', 'peter', 'rabbit']",0.2941176470588235,0.0,0.0,0.0,1.0,0.21052631578947364,0.0946844640236412,0.2333753324933501
567,0,"['charles', 'saatchi', 'threaten', 'hunt', 'destroy', 'housekeeper', 'tell', 'court']",0.5882352941176471,0.0,0.0,0.0,0.0,0.15789473684210528,0.07127746783842842,0.3817723645527089
568,0,"['tricky', 'tory', 'politics', 'heathrow', 'jonathan', 'freedland']",0.47058823529411764,0.0,0.0,0.0,0.0,0.10526315789473684,0.07807232398033553,0.3499930001399972
569,0,"['darren', 'lehmann', 'outwardly', 'relax', 'approach', 'provide', 'edge']",0.4117647058823529,0.0,0.0,0.0,0.0,0.18421052631578946,0.12167701135964398,0.0
570,0,"['naming', 'british', 'marine', 'murder', 'afghan', 'prisoner', 'justified', 'judge']",0.5882352941176471,0.0,0.0,0.0,0.0,0.10526315789473684,0.08305571682368507,0.2799944001119978
571,0,"['london', 'account', '25', 'mortgage', 'loan']",0.5294117647058824,0.0,0.0,0.0,0.0,0.07894736842105263,0.040696877655214,0.6999860002799944
572,0,"['readers', 'tip', 'uk', 'pub', 'new', 'year', 'eve']",0.4117647058823529,0.0,0.0,0.0,0.0,0.05263157894736842,0.02512377501974669,0.1749965000699986
573,0,"['mobile', 'phone', 'coverage', '4g', 'blame', '3g', 'signal', 'complaint']",0.5882352941176471,1.0,0.0,0.0,0.0,0.13157894736842105,0.04409555157437839,0.3817723645527089
574,0,"['poor', 'mobile', 'coverage']",0.47058823529411764,0.0,0.0,0.0,1.0,0.07894736842105263,0.025470120822359485,0.9333613327733444
575,0,"['rise', 'rise', 'liverpool', 'jordan', 'henderson', 'since', 'sachin', 'nakrani']",0.7058823529411764,0.0,0.0,0.0,0.0,0.13157894736842105,0.06768942499121677,0.3499930001399972
576,0,"['le', 'mans', '24', 'winner', 'allan', 'mcnish', 'announces', 'retirement', 'motor', 'race']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.0622151679527973,0.12725745485090298
577,0,"['dixons', 'hail', 'black', 'friday', 'new', 'easter', 'electrical', 'retailer']",0.5882352941176471,0.0,0.0,0.0,0.0,0.13157894736842105,0.05995021590549496,0.3817723645527089
578,0,"['heathrow', 'gatwick', 'shortlist', 'new', 'runway']",0.3529411764705882,0.0,0.0,0.0,0.0,0.15789473684210528,0.07807232398033553,0.39997200055998877
579,0,"['seven', 'medium', 'prediction', '2014']",0.23529411764705882,0.0,0.0,0.0,0.0,0.15789473684210528,0.06810553829363644,0.2799944001119978
580,0,"['nirvana', 'kiss', 'induct', 'rock', 'roll', 'hall', 'fame', '2014']",0.8235294117647058,0.0,0.0,0.0,0.0,0.07894736842105263,0.02325500270349061,0.6533669326613467
581,0,"['major', 'us', 'academic', 'body', 'back', 'boycott', 'israeli', 'educational', 'institution']",0.5294117647058824,0.0,0.0,0.0,0.0,0.18421052631578946,0.08554741324535983,0.1399972000559989
582,0,"['global', 'development', 'podcast', 'transcript', 'truth', 'cashew', 'trade']",0.5294117647058824,0.0,0.0,0.0,0.0,0.15789473684210528,0.0805640204020103,0.4199916001679966
583,0,"['big', 'four', 'supermarket', 'continue', 'lose', 'market', 'share', 'discounter']",0.5294117647058824,0.0,0.0,0.0,0.0,0.18421052631578946,0.07059723471531124,0.2799944001119978
584,0,"['news', 'world', 'managing', 'editor', 'allegation']",0.5294117647058824,0.0,0.0,0.0,0.0,0.18421052631578946,0.0805640204020103,0.4199916001679966
585,0,"['north', 'korea', 'mark', 'anniversary', 'kim', 'death', 'picture']",0.5882352941176471,0.0,0.0,0.0,0.0,0.15789473684210528,0.06063044902861214,0.2799944001119978
586,0,"['outdated', 'us', 'food', 'regulation', 'delay', 'critical', 'aid', 'typhoon', 'haiyan', 'victim', 'juanita']",0.7647058823529411,0.0,0.0,0.0,0.0,0.23684210526315788,0.0895715029663646,0.10765784684306312
587,0,"['wireless', 'router', 'really', 'kill', 'plant', 'suzi', 'gage']",0.5294117647058824,1.0,0.0,0.0,0.0,0.07894736842105263,0.06146018393702987,0.15553688926221476
588,0,"['alcohol', 'consumption', 'uk', 'adult', 'continue', 'fall', 'ons']",0.5294117647058824,0.0,0.0,0.0,0.0,0.15789473684210528,0.04568027049856355,0.2799944001119978
589,0,"['steve', 'prescott', 'obituary']",0.1176470588235294,0.0,0.0,0.0,0.0,0.07894736842105263,0.10298928819708322,0.0
590,0,"['cold', 'comfort', 'farm', 'humour', 'humanity']",0.3529411764705882,0.0,0.0,0.0,0.0,0.18421052631578946,0.08519110065706034,0.20005599888002237
591,0,"['ashes', 'ben', 'stokes', 'welcome', 'positive', 'england', 'build', 'future']",0.6470588235294117,0.0,0.0,0.0,0.0,0.07894736842105263,0.05107977664433275,0.3499930001399972
592,0,"['england', 'selector', 'must', 'start', 'plan', 'win', 'back', 'ashes', 'mike', 'selvey']",0.8235294117647058,0.0,0.0,0.0,0.0,0.10526315789473684,0.04603658308686302,0.39997200055998877
593,0,"['communicates', 'way', 'artform', 'antonia', 'grove', 'probe']",0.7647058823529411,0.0,0.0,0.0,0.0,0.18421052631578946,0.045488409874094596,0.6460870782584348
594,0,"['food', 'security', 'urban', 'issue']",0.23529411764705882,0.0,0.0,0.0,0.0,0.07894736842105263,0.0481719669202383,0.2799944001119978
595,0,"['colin', 'farrell', 'reveal', 'relationship', 'elizabeth', 'taylor']",0.4117647058823529,0.0,0.0,0.0,0.0,0.18421052631578946,0.10921852925127015,0.1749965000699986
596,0,"['nigella', 'lawson', 'assistant', 'banknote', 'coat', 'white', 'powder']",0.47058823529411764,0.0,0.0,0.0,0.0,0.10526315789473684,0.08914542287825822,0.15553688926221476
597,0,"['childhood', 'christ', 'review']",0.2941176470588235,0.0,0.0,0.0,0.0,0.10526315789473684,0.040696877655214,0.46661066778664423
598,0,"['best', 'album', '2013', '4', 'modern', 'vampires', 'city', 'vampire', 'weekend']",0.8823529411764706,0.0,0.0,0.0,0.0,0.07894736842105263,0.02512377501974669,0.5249895002099958
599,0,"['russian', 'roulette', 'anthony', 'horowitz', 'review']",0.3529411764705882,0.0,0.0,0.0,0.0,0.07894736842105263,0.08637714815377756,0.2333753324933501
