,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
547,0,"['90', 'still', 'riveting', 'mind', 'eye']",0.4,0.0,0.0,0.0,0.0,0.4,0.12221999999999998,0.3999759990399616
548,0,"['photographs', 'week', 'sports']",0.33333333333333337,0.0,0.0,0.0,0.0,0.6,0.29999999999999993,0.6000240009600384
549,0,"['leading', 'women', 'responsible', 'entertainers']",0.2,0.0,0.0,0.0,0.0,0.6666666666666667,0.6749999999999999,0.0
550,0,"['leading', 'women', 'blew', 'roof']",0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.23332999999999998,0.3999759990399616
551,0,"['leading', 'women', 'dead', 'silence']",0.2,0.0,0.0,0.0,0.0,0.33333333333333337,0.375,0.0
552,0,"['leading', 'women']",0.2,0.0,0.0,0.0,0.0,0.6,0.23332999999999998,0.3999759990399616
553,0,"['leading', 'women', 'intro']",0.13333333333333336,0.0,0.0,0.0,0.0,0.33333333333333337,0.36666999999999994,0.0
554,0,"['leading', 'women', 'like', 'church']",0.26666666666666666,0.0,0.0,0.0,0.0,0.33333333333333337,0.31999999999999995,0.24000960038401534
555,0,"['leading', 'women', 'wild', 'card', 'performers']",0.26666666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,0.39999999999999997,0.0
556,0,"['leading', 'women', 'chutzpah']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.3799999999999999,0.4800192007680307
557,0,"['leading', 'women', 'fell']",0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.16667,0.6000240009600384
558,0,"['leading', 'women', 'stomach', 'churns']",0.26666666666666666,0.0,0.0,0.0,0.0,0.33333333333333337,0.33999999999999997,0.24000960038401534
559,0,"['leading', 'women', 'comfort', 'zones']",0.2,0.0,0.0,0.0,0.0,0.33333333333333337,0.39999999999999997,0.0
560,0,"['leading', 'women', 'fun', 'part']",0.26666666666666666,0.0,0.0,0.0,0.0,0.33333333333333337,0.24,0.24000960038401534
561,0,"['leading', 'women', 'divine', 'choreography']",0.2,0.0,0.0,0.0,0.0,0.6666666666666667,0.5499999999999999,0.0
562,0,"['timestalks', 'leading', 'women', 'preview']",0.26666666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,0.525,0.0
563,0,"['leading', 'women', 'going']",0.2,0.0,0.0,0.0,0.0,0.33333333333333337,0.27499999999999997,0.3000120004800192
564,0,"['room', 'one', 'tub']",0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.018179999999999998,0.6546261850474019
565,0,"['ancient', 'plants', 'cosmic', 'atoms', 'motion']",0.6,0.0,0.0,0.0,0.0,0.5333333333333333,0.29999999999999993,0.4800192007680307
566,0,"['improving', 'stephens', 'exits', '2', 'women']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.2875,0.3000120004800192
567,0,"['albums', 'queens', 'stone', 'age', 'john', 'mellencamp']",0.6,0.0,0.0,0.0,0.0,0.5333333333333333,0.24,0.4800192007680307
568,0,"['hand', 'scalpel', 'mirror']",0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.14285999999999996,0.6857074282971319
569,0,"['racial', 'disparity', 'marijuana', 'arrests']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.4599999999999999,0.24000960038401534
570,0,"['roving', 'park', 'restless', 'russian', 'bohemians']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.33333000000000007,0.5333013320532821
571,0,"['work', 'rebounding', 'globally']",0.4,0.0,0.0,0.0,1.0,0.5333333333333333,0.25714,0.6857074282971319
572,0,"['fitting', 'anniversary', 'casey', 'whiff']",0.26666666666666666,0.0,0.0,0.0,0.0,0.6,0.27142999999999995,0.342853714148566
573,0,"['intersection', 'east', 'village', 'style', 'grit']",0.26666666666666666,0.0,0.0,0.0,0.0,0.6666666666666667,0.44,0.0
574,0,"['cotton', 'tenants', 'three', 'families']",0.2,0.0,0.0,0.0,0.0,0.4,0.26666999999999996,0.0
575,0,"['paean', 'forbearance', 'rough', 'draft']",0.4,0.0,0.0,0.0,0.0,0.6,0.25714,0.5143405736229448
576,0,"['continuing', 'reduce', 'costs', 'zynga', 'lays', '520', 'employees']",0.5333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.32221999999999995,0.26665066602664106
577,0,"['tale', 'wall', 'st', 'excess']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2666666666666667,0.11666999999999998,0.3999759990399616
578,0,"['replace', 'heinz', 'p', '500']",0.4666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.12499999999999997,0.4500180007200288
579,0,"['behind', 'rise', 'house', 'prices', 'wall', 'street', 'buyers']",0.5333333333333333,0.0,0.0,0.0,0.0,0.2666666666666667,0.26666999999999996,0.26665066602664106
580,0,"['violent', 'crime', 'rises', 'first', 'time', 'since', '2006']",0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.22,0.24000960038401534
581,0,"['intel', 'new', 'slogan', 'shifts', 'focus', 'present']",0.5333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.18182,0.4363374534981399
582,0,"['justice', 'department', 'defends', 'holder', 'testimony']",0.26666666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,0.38571,0.17148685947437894
583,0,"['treatment', 'still', 'harsh', 'roma', 'france']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.2857099999999999,0.342853714148566
584,0,"['representative', 'faces', 'treatment', 'lung', 'cancer']",0.4,0.0,0.0,0.0,0.0,0.8,0.4142899999999998,0.17148685947437894
585,0,"['earlier', 'hedge', 'fund', 'inquiry', 'may', 'led', 'sac', 'capital', 'case']",0.8,0.0,0.0,0.0,0.0,0.33333333333333337,0.21538000000000002,0.3692547701908076
586,0,"['stewardesses', 'blazed', 'trail', 'feminism']",0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.36666999999999994,0.3999759990399616
587,0,"['wall', 'street', 'transfixed', 'sac', 'deadline']",0.33333333333333337,0.0,0.0,0.0,0.0,0.5333333333333333,0.35,0.2000480019200768
588,0,"['manufacturing', 'gauge', 'falls', 'june', '2009', 'level']",0.4666666666666667,0.0,0.0,0.0,0.0,0.7333333333333334,0.29999999999999993,0.1500060002400096
589,0,"['youthful', 'corps', 'whose', 'esprit', 'comes', 'hustle']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.29999999999999993,0.3000120004800192
590,0,"['state', 'department', 'offers', 'rewards', 'terrorist', 'leaders']",0.4,0.0,0.0,0.0,0.0,0.5333333333333333,0.4714299999999999,0.17148685947437894
591,0,"['egypt', 'activist', 'sentenced', 'prison', 'insulting', 'morsi']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.3874999999999999,0.3000120004800192
592,0,"['nice', 'recognized', 'mortifying']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.17999999999999997,0.7200288011520459
593,0,"['dispute', 'restrictions', 'auction', 'airwaves']",0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.2599999999999999,0.6000240009600384
594,0,"['adds', 'list', 'sanctions', 'iran']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.21111000000000002,0.5333013320532821
595,0,"['toner', 'often', 'met', 'shrug', 'moment']",0.6,0.0,0.0,0.0,0.0,0.2666666666666667,0.19999999999999996,0.6000240009600384
596,0,"['blacks', 'singled', 'marijuana', 'arrests', 'federal', 'data', 'suggests']",0.6,0.0,0.0,0.0,0.0,0.4666666666666667,0.37000000000000005,0.36001440057602296
597,0,"['malware', 'drains', 'bank', 'account', 'thriving', 'facebook']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.35556,0.3999759990399616
598,0,"['promising', 'new', 'cancer', 'drugs', 'empower', 'body', 'defense', 'system']",0.6,0.0,0.0,0.0,0.0,0.4666666666666667,0.25833000000000006,0.3000120004800192
599,0,"['chief', 'staff', 'rutgers', 'facing', 'discrimination', 'lawsuit']",0.4666666666666667,0.0,0.0,0.0,0.0,0.8,0.39999999999999997,0.3000120004800192
600,0,"['connecticut', 'approves', 'labeling', 'genetically', 'modified', 'foods']",0.33333333333333337,0.0,0.0,0.0,0.0,0.6,0.65,0.0
601,0,"['christie', 'maximize', 'chances', 'new', 'jersey']",0.6,0.0,0.0,0.0,1.0,0.4,0.19999999999999996,0.500060002400096
602,0,"['taking', 'account', 'risk']",0.2,0.0,0.0,0.0,0.0,0.33333333333333337,0.27499999999999997,0.3000120004800192
603,0,"['names', 'dead']",0.2,0.0,0.0,0.0,0.0,0.2,0.15,0.6000240009600384
604,0,"['turks', 'challenge', 'leader', 'power', 'tries', 'expand']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.19230999999999995,0.5538221528861155
605,0,"['add', 'tear', 'gas', 'stir', 'images', 'police', 'brutality', 'fuel', 'anger', 'turkey']",0.8,0.0,0.0,0.0,0.0,0.4666666666666667,0.23845999999999992,0.2769710788431537
606,0,"['bringing', 'cup', 'city', 'bay']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.12221999999999998,0.6667466698667947
607,0,"['selfless', 'star', 'rare', 'skills', 'says', 'goodbye']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.24999999999999994,0.3000120004800192
608,0,"['court', 'right', 'allow', 'cheek', 'swabs']",0.5333333333333333,0.0,0.0,0.0,1.0,0.2,0.19999999999999996,0.5333013320532821
609,0,"['trust', 'pentagon', 'end', 'rape']",0.4,0.0,0.0,0.0,1.0,0.4,0.13332999999999998,0.5333013320532821
610,0,"['meanest', 'season']",0.13333333333333336,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333000000000007,0.3999759990399616
611,0,"['way', 'produce', 'person']",0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.16667,0.6000240009600384
612,0,"['turkey', 'authoritarian', 'turn']",0.13333333333333336,0.0,0.0,0.0,0.0,0.7333333333333334,0.29999999999999993,0.24000960038401534
613,0,"['elite', 'china', 'molded', 'part', 'tiananmen']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.23749999999999993,0.4500180007200288
614,0,"['drops', 'plan', 'screening', 'statue', 'visitors']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.27499999999999997,0.3000120004800192
615,0,"['dna', 'suspicionless', 'searches']",0.2,0.0,0.0,0.0,0.0,0.7333333333333334,0.47499999999999987,0.3000120004800192
616,0,"['smart', 'change', 'iran', 'policy']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2666666666666667,0.19999999999999996,0.3999759990399616
617,0,"['unnecessary', 'military', 'expense']",0.2,0.0,0.0,0.0,0.0,0.6,0.4999999999999999,0.3000120004800192
618,0,"['teachers', 'ask', 'mission', 'lived']",0.4,0.0,0.0,0.0,0.0,0.4,0.2857099999999999,0.5143405736229448
619,0,"['experiences', 'students', 'parents', 'shape', 'candidates', 'views', 'schools']",0.6,0.0,0.0,0.0,0.0,0.6,0.3545499999999999,0.3272530901236049
620,0,['fathers'],0.2,1.0,0.0,0.0,1.0,0.33333333333333337,0.225,0.9000360014400576
621,0,"['internet', 'hate', 'speech']",0.13333333333333336,0.0,0.0,0.0,0.0,0.4,0.39999999999999997,0.0
622,0,"['classical', 'music', 'alive', 'well']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.31999999999999995,0.24000960038401534
623,0,"['health', 'care', 'costs', 'high']",0.4,0.0,0.0,0.0,1.0,0.2666666666666667,0.18570999999999996,0.5143405736229448
624,0,"['yiddish', 'good']",0.26666666666666666,0.0,0.0,0.0,0.0,0.33333333333333337,0.19999999999999996,0.6000240009600384
625,0,"['palestinian', 'authority', 'new', 'premier', 'admired', 'conscience']",0.4,0.0,0.0,0.0,0.0,0.6,0.2818199999999999,0.21816872674906995
626,0,"['throat', 'cancer', 'link', 'oral', 'sex', 'gains', 'notice']",0.4666666666666667,0.0,0.0,0.0,0.0,0.2666666666666667,0.24999999999999994,0.1500060002400096
627,0,"['quotation', 'day', 'tuesday', 'june', '4', '2013']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.19999999999999996,0.3999759990399616
628,0,"['sentencing', 'near', 'espada', 'seeks', 'new', 'trial']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.27499999999999997,0.3000120004800192
629,0,"['corrections', 'june', '4', '2013']",0.2,0.0,0.0,0.0,0.0,0.6,0.29999999999999993,0.0
630,0,"['critical', 'times', 'attack']",0.2,0.0,0.0,0.0,0.0,0.4,0.32499999999999996,0.3000120004800192
631,0,"['swisher', 'back', 'bronx', 'hard', 'feelings', 'bro']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.22222,0.3999759990399616
632,0,"['statements', 'detained', 'terror', 'suspect', 'focus', 'sentencing', 'debate']",0.7333333333333334,0.0,0.0,0.0,0.0,0.5333333333333333,0.33333000000000007,0.500060002400096
633,0,"['lottery', 'numbers']",0.06666666666666668,0.0,0.0,0.0,0.0,0.33333333333333337,0.4999999999999999,0.0
634,0,"['billionaire', 'sets', 'rules', 'exclusive', 'race']",0.4666666666666667,0.0,0.0,0.0,1.0,0.6,0.22999999999999995,0.4800192007680307
635,0,"['young', 'victim', 'drawn', 'street', 'fight', 'jury', 'told']",0.6,0.0,0.0,0.0,0.0,0.2666666666666667,0.22,0.36001440057602296
636,0,"['shootings', 'city', 'police', 'add', 'patrols']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4666666666666667,0.36666999999999994,0.2000480019200768
637,0,"['connecticut', 'legislature', 'approves', 'budget']",0.2,0.0,0.0,0.0,0.0,0.6,0.6999999999999998,0.0
638,0,"['watch', 'day', '10', 'french', 'open']",0.6,0.0,0.0,0.0,1.0,0.2666666666666667,0.12999999999999998,0.6000240009600384
639,0,"['steinbrenner', 'says', 'rodriguez', 'disappointed']",0.26666666666666666,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.24000960038401534
640,0,"['polio', 'virus', 'discovered', 'sewage', 'israel']",0.4,0.0,0.0,0.0,0.0,0.5333333333333333,0.34285999999999994,0.342853714148566
641,0,['vision'],0.06666666666666668,0.0,0.0,0.0,0.0,0.9333333333333332,0.8999999999999999,0.0
642,0,"['device', 'israeli', 'gives', 'visually', 'impaired', 'way', 'read']",0.7333333333333334,0.0,0.0,0.0,0.0,0.4,0.28332999999999997,0.3999759990399616
643,0,"['hints', 'bigger', 'drama', 'awaiting', 'miami']",0.4,0.0,0.0,0.0,0.0,0.4,0.25714,0.342853714148566
644,0,"['republicans', 'see', 'troubles', 'means', 'big', 'goal', 'tax', 'overhaul']",0.8,0.0,0.0,0.0,0.0,0.6,0.23845999999999992,0.3692547701908076
645,0,"['overbay', 'right', 'teixeira', 'powers', 'yankees']",0.4,0.0,0.0,0.0,0.0,0.4,0.35713999999999996,0.342853714148566
646,0,"['yen', '100', 'per', 'dollar', 'challenge', 'abe']",0.6,0.0,0.0,0.0,0.0,0.4666666666666667,0.22,0.4800192007680307
647,0,"['earning', 'merit', 'badges', 'learning', 'knots', 'new', 'flags']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.32221999999999995,0.26665066602664106
648,0,"['auto', 'industry', 'fared', 'may']",0.4,0.0,0.0,0.0,1.0,0.4,0.19999999999999996,0.5143405736229448
649,0,"['viktor', 'kulikov', 'dies', '91', 'led', 'warsaw', 'pact', 'forces']",0.5333333333333333,0.0,0.0,0.0,0.0,0.33333333333333337,0.24443999999999996,0.13332533301332053
650,0,"['dynamic', 'duo', 'lifts', 'heat', 'finals']",0.4666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.23749999999999993,0.4500180007200288
651,0,"['proposition', '13', 'age', '35']",0.26666666666666666,0.0,0.0,0.0,0.0,0.6,0.19999999999999996,0.24000960038401534
652,0,"['parents', 'show', 'little', 'worry', 'media', 'use', 'survey', 'says']",0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.29,0.24000960038401534
653,0,"['sting', 'release', 'new', 'album', 'september']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4666666666666667,0.225,0.4500180007200288
654,0,"['word', 'day', 'subpoena']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4,0.19999999999999996,0.4800192007680307
655,0,"['neymar', 'barcelona', 'new', 'idol', 'pledges', 'allegiance', 'messi']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.27999999999999997,0.24000960038401534
656,0,"['demonstrations', 'continue', 'istanbul']",0.2,0.0,0.0,0.0,0.0,0.8,0.6,0.3000120004800192
657,0,"['lautenberg', 'long', 'career', 'fighter']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.225,0.6000240009600384
658,0,"['kings', 'arrive', 'home', 'fighting', 'malaise', 'facing', 'deficit', 'blackhawks']",0.6,0.0,0.0,0.0,0.0,0.5333333333333333,0.3799999999999999,0.24000960038401534
659,0,"['young', 'mind', 'helps', 'shape', 'horse', 'racing', 'tomorrow']",0.6,0.0,0.0,0.0,0.0,0.4,0.24,0.36001440057602296
660,0,"['fashion', 'designers', 'awards', 'show', 'hits', 'stride']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.35713999999999996,0.17148685947437894
661,0,"['reluctant', 'prince', 'dashing', 'young', 'man', 'uniform']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.25555999999999995,0.3999759990399616
662,0,['tuesday'],0.13333333333333336,0.0,0.0,0.0,1.0,0.33333333333333337,0.1,0.7200288011520459
663,0,"['censored', 'china', 'today', 'tonight', 'big', 'yellow', 'duck']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.12666999999999998,0.15996639865594622
664,0,"['news', 'quiz', 'june', '4', '2013']",0.33333333333333337,0.0,0.0,0.0,0.0,0.13333333333333333,0.13999999999999999,0.0
665,0,"['yen', 'strengthens', 'challenge', 'abe']",0.4,0.0,0.0,0.0,0.0,0.6,0.31428999999999996,0.5143405736229448
666,0,"['pregnancy', 'terminated', 'abortion']",0.6,1.0,0.0,0.0,0.0,0.5333333333333333,0.27999999999999997,0.7200288011520459
667,0,"['iht', 'quick', 'read', 'june', '4']",0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.13999999999999999,0.0
668,0,"['states', 'strive', 'balance', 'tiger', 'conservation', 'tourism']",0.5333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.4222199999999999,0.3999759990399616
669,0,"['pistorius', 'case', 'adjourned', 'august']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.4599999999999999,0.24000960038401534
670,0,"['merkel', 'visits', 'regions', 'germany']",0.33333333333333337,0.0,0.0,0.0,0.0,0.7333333333333334,0.48333,0.2000480019200768
671,0,"['test', 'english', 'june', '4', '2013']",0.4,0.0,0.0,0.0,0.0,0.4,0.26666999999999996,0.2000480019200768
672,0,"['claiming', 'neutrality', 'red', 'crescent', 'volunteers', 'rush', 'care', 'syria', 'injured']",0.6666666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,0.30769,0.2769710788431537
673,0,"['panel', 'reports', 'increasing', 'brutality', 'sides', 'syria']",0.6,0.0,0.0,0.0,0.0,0.5333333333333333,0.30999999999999994,0.36001440057602296
674,0,"['photographic', 'champion', 'latinos']",0.26666666666666666,0.0,0.0,0.0,0.0,0.6666666666666667,0.39999999999999997,0.4800192007680307
675,0,"['much', 'michael', 'bolton', 'worth']",0.4666666666666667,1.0,0.0,0.0,1.0,0.33333333333333337,0.19999999999999996,0.6000240009600384
676,0,"['summer', 'reading', 'list']",0.33333333333333337,1.0,0.0,0.0,1.0,0.33333333333333337,0.16250000000000003,0.6000240009600384
677,0,"['june', 'college', 'checklist', 'juniors']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.39999999999999997,0.24000960038401534
678,0,"['early', 'word', 'hard', 'place']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2,0.16667,0.3999759990399616
679,0,"['daily', 'report', 'apple', 'cast', 'ringmaster', 'pricing', 'case']",0.6,0.0,0.0,0.0,0.0,0.5333333333333333,0.23332999999999998,0.2000480019200768
680,0,"['tells', 'france', 'continue', 'focus', 'growth']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.23332999999999998,0.3999759990399616
681,0,"['q', 'backing', 'photos', 'cloud']",0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.18570999999999996,0.5143405736229448
682,0,"['company', 'flourishes', 'selling', 'social', 'transformation']",0.4,0.0,0.0,0.0,0.0,0.8,0.4714299999999999,0.342853714148566
683,0,"['judicial', 'picks', 'set', 'stage', 'battle', 'senate']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.20909,0.5454218168726749
684,0,"['europe', 'imposes', 'tariff', 'chinese', 'solar', 'panels', 'less', 'expected']",0.7333333333333334,0.0,0.0,0.0,0.0,0.4,0.29166999999999993,0.3999759990399616
685,0,"['literary', 'mind', 'spell', 'drugs', 'macbook']",0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.19999999999999996,0.6546261850474019
686,0,"['cliffhanger', 'sac']",0.13333333333333336,0.0,0.0,0.0,0.0,0.6,0.33333000000000007,0.3999759990399616
687,0,"['tuesday', 'reading', 'slathering', 'sunscreen', 'prevent', 'aging', 'skin']",0.5333333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,0.39999999999999997,0.26665066602664106
688,0,"['add', 'google', 'street', 'view', 'apple', 'maps']",0.4,0.0,0.0,0.0,0.0,0.2666666666666667,0.15556000000000003,0.26665066602664106
689,0,"['salesforce', 'acquire', 'exacttarget', 'billion']",0.4,0.0,0.0,0.0,0.0,0.6,0.39999999999999997,0.342853714148566
690,0,"['check', 'venetian', 'palace', 'view']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.18749999999999994,0.6000240009600384
691,0,"['buys', 'softlayer', 'cloud', 'computing', 'firm']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.29999999999999993,0.17148685947437894
692,0,"['unusual', 'theater', 'revival', 'china', 'american', 'play', 'press', 'freedom']",0.7333333333333334,0.0,0.0,0.0,0.0,0.4,0.30833,0.3999759990399616
693,0,"['teams', 'learn', 'concacaf', 'opponents']",0.26666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.39999999999999997,0.0
694,0,"['american', 'tourist', 'manali', 'police', 'say']",0.4,0.0,0.0,0.0,0.0,0.4666666666666667,0.38571,0.17148685947437894
695,0,"['found', 'poem', 'favorite', 'universe', 'nothing']",0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.24443999999999996,0.26665066602664106
696,0,"['latvia', 'ready', 'jump', 'aboard', 'euro', 'zone']",0.4666666666666667,0.0,0.0,0.0,0.0,0.2666666666666667,0.21249999999999994,0.3000120004800192
697,0,"['reagan', 'health', 'care', 'reform']",0.26666666666666666,0.0,0.0,0.0,0.0,0.2666666666666667,0.29999999999999993,0.24000960038401534
698,0,"['return', 'mcmansions']",0.2,0.0,0.0,0.0,0.0,0.5333333333333333,0.32499999999999996,0.6000240009600384
699,0,"['girl', '4', 'fatally', 'struck', 'car', 'fleeing', 'police']",0.6666666666666666,0.0,0.0,0.0,0.0,0.33333333333333337,0.18182,0.4363374534981399
700,0,['reading'],0.13333333333333336,0.0,0.0,0.0,1.0,0.33333333333333337,0.12000000000000002,0.7200288011520459
701,0,"['fixing', 'metrocard', 'talons']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4666666666666667,0.35,0.3999759990399616
702,0,"['deacon', 'jones', 'dies', '74', 'made', 'quarterback', 'sack', 'brutal', 'enthralling']",0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.32726999999999995,0.21816872674906995
703,0,"['former', 'hacker', 'testifies', 'private']",0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.35,0.3000120004800192
704,0,"['bill', 'alter', 'education', 'law', 'gives', 'states', 'room']",0.6,0.0,0.0,0.0,0.0,0.4666666666666667,0.29,0.24000960038401534
705,0,"['heat', 'big', 'three', 'rise']",0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.12857,0.342853714148566
706,0,"['investigates', 'whether', 'expand', 'air', 'bag', 'recall']",0.5333333333333333,0.0,0.0,0.0,0.0,0.6666666666666667,0.35556,0.13332533301332053
707,0,"['storm', 'chasers', 'made', 'tornado', 'alley', 'safer']",0.4666666666666667,0.0,0.0,0.0,1.0,0.33333333333333337,0.29999999999999993,0.3000120004800192
708,0,"['gleacher', 'shut', 'investment', 'bank']",0.33333333333333337,0.0,0.0,0.0,0.0,0.5333333333333333,0.3166699999999999,0.3999759990399616
709,0,"['old', 'judge', 'albany', 'reconsiders']",0.33333333333333337,1.0,0.0,0.0,0.0,0.6,0.29999999999999993,0.3999759990399616
710,0,"['putin', 'discusses', 'economist', 'flight', 'russia']",0.33333333333333337,0.0,0.0,0.0,0.0,0.4666666666666667,0.31250000000000006,0.3000120004800192
711,0,"['funny', 'thing', 'happened', 'way', 'forum', 'personal', 'trivial']",0.8,0.0,0.0,0.0,0.0,0.4,0.22308000000000003,0.5538221528861155
712,0,"['poultry', 'plant', 'deadly', 'fire', 'plaudits', 'chinese']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.31111,0.3999759990399616
713,0,"['crunchtime', 'china', 'high', 'school', 'seniors']",0.33333333333333337,0.0,0.0,0.0,0.0,0.5333333333333333,0.26249999999999996,0.3000120004800192
714,0,"['image', 'day', 'june', '4']",0.33333333333333337,0.0,0.0,0.0,0.0,0.2,0.1,0.3999759990399616
715,0,"['thousands', 'rally', 'hong', 'kong', 'tiananmen', 'square', 'anniversary']",0.5333333333333333,0.0,0.0,0.0,0.0,0.6,0.37778,0.26665066602664106
716,0,"['performance', 'kinky', 'boots']",0.2,0.0,0.0,0.0,0.0,0.6,0.21666999999999995,0.2000480019200768
717,0,"['obama', 'orders', 'regulators', 'root', 'patent', 'trolls']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.24,0.24000960038401534
718,0,"['serena', 'williams', 'tested', 'kuznetsova', 'wilt']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.36249999999999993,0.3000120004800192
719,0,"['invitation', 'dialogue', 'time', 'school']",0.4666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.26249999999999996,0.6000240009600384
720,0,"['violent', 'protests', 'antakya']",0.2,0.0,0.0,0.0,0.0,0.4,0.39999999999999997,0.3000120004800192
721,0,"['turkish', 'official', 'apologizes', 'force', 'used', 'start', 'riots']",0.6,0.0,0.0,0.0,0.0,0.5333333333333333,0.30999999999999994,0.36001440057602296
722,0,"['jpmorgan', 'staley', 'sizes', 'banks', 'hedge', 'funds']",0.5333333333333333,0.0,0.0,0.0,0.0,0.4,0.28889,0.3999759990399616
723,0,"['moral', 'derpitude']",0.06666666666666668,0.0,0.0,0.0,0.0,0.4666666666666667,0.4999999999999999,0.0
724,0,"['banks', 'lag', 'checking', 'practices']",0.33333333333333337,0.0,0.0,0.0,0.0,0.9333333333333332,0.5166699999999999,0.2000480019200768
725,0,"['tony', 'awards', 'performance', 'billy', 'porter', 'stark', 'sands']",0.6,0.0,0.0,0.0,0.0,0.6,0.30999999999999994,0.36001440057602296
726,0,"['performance', '2013', 'tonys']",0.26666666666666666,0.0,0.0,0.0,0.0,0.6,0.35,0.3000120004800192
727,0,"['afghans', 'say', 'new', 'bodies', 'found', 'near', 'former', 'base']",0.7333333333333334,0.0,0.0,0.0,0.0,0.33333333333333337,0.20833000000000002,0.3000120004800192
728,0,"['president', 'names', 'court', 'nominees']",0.2,0.0,0.0,0.0,0.0,0.4666666666666667,0.47499999999999987,0.0
