,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
883,0,"['alleged', 'payment', 'cohen', 'white', 'house', 'talk', 'ukraine', 'anti', 'corruption', 'bureau', 'drop', 'paul', 'manafort', 'investigation']",0.2682926829268293,0.0,0.0,0.0,0.0,0.5833333333333333,0.35296592343289834,0.4051863857374392
884,0,"['cohen', 'receive', 'least', 'fix', 'talk', 'ukraine', 'poroshenko', 'president', 'trump', 'intelligence', 'source']",0.24390243902439027,0.0,0.0,0.0,0.0,0.5,0.333148816509089,0.42658022690437597
885,0,"['bbc', 'exclusive', 'trump', 'lawyer', 'michael', 'cohen', 'pay', 'ukraine', 'arrange', 'white', 'house', 'talk', 'june', '2017']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.15835971923920011,0.25591572123176665
886,0,"['berlinah', 'wallace', 'give', 'life', 'sentence', 'minimum', 'term', '12', 'year', 'throw', 'sulphuric', 'acid', 'former', 'partner', 'lead', 'end', 'life']",0.4390243902439024,0.0,0.0,0.0,0.0,0.25,0.26882625157761875,0.5186385737439222
887,0,"['change', 'customer', 'shopping', 'habit', 'marks', 'spencer', 'chief', 'executive', 'steve', 'rowe', '62', 'fall', 'annual', 'profit']",0.41463414634146345,0.0,0.0,0.0,0.0,0.25,0.23840311759626243,0.5636952998379254
888,0,"['great', 'american', 'novelist', 'postwar', 'world', 'tributes', 'pay', 'novelist', 'philip', 'roth', 'die', 'age', '85']",0.31707317073170727,0.0,0.0,0.0,0.0,0.16666666666666663,0.21661537098952666,0.5118314424635333
889,0,"['president', 'trump', 'say', 'historic', 'summit', 'north', 'korea', 'kim', 'next', 'month', 'may', 'delay']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.28653986670504605,0.3038897893030794
890,0,"['supermarket', 'giant', 'tesco', 'plan', 'close', 'tesco', 'direct', 'website', 'put', '500', 'job', 'risk']",0.19512195121951217,0.0,0.0,0.0,0.0,0.41666666666666663,0.27177114009255354,0.3241491085899514
891,0,"['uk', 'hold', 'minute', 'silence', 'remember', 'victim', 'manchesterarena', 'attack', 'one', 'year']",0.21951219512195122,0.0,0.0,0.0,0.0,0.75,0.24502358125013823,0.6077795786061588
892,0,"['marks', 'spencer', 'close', '100', 'store', '2022', 'say', 'reorganisation', 'vital', 'firm', 'future']",0.19512195121951217,0.0,0.0,0.0,0.0,0.6666666666666665,0.30130859331753856,0.4322528363047001
893,0,"['ken', 'livingstone', 'say', 'resign', 'labour', 'party', 'amid', 'row']",0.14634146341463414,0.0,0.0,0.0,0.0,0.5,0.33764364634767396,0.49870340356564014
894,0,"['duke', 'duchess', 'sussex', 'release', 'official', 'photograph', 'wedding', 'day']",0.12195121951219515,0.0,0.0,0.0,0.0,0.41666666666666663,0.4156942630029006,0.5401944894651539
895,0,"['silence', 'memory', 'victim', 'mark', 'beginning', 'inquiry', 'grenfell', 'tower', 'fire']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.2605008524677277,0.6674230145867098
896,0,"['jailed', 'nazanin', 'charge', 'iran', 'spread', 'propaganda', 'campaign', 'say']",0.14634146341463414,0.0,0.0,0.0,0.0,0.8333333333333333,0.7804840245333566,0.3740680713128039
897,0,"['one', 'black', 'box', 'boeing', '737', 'crash', 'havana', 'friday', 'find', 'good', 'condition', 'cuban', 'official', 'say']",0.31707317073170727,0.0,0.0,0.0,0.0,0.25,0.1979717910679093,0.486223662884927
898,0,"['enormous', 'crowd', 'greet', 'duke', 'amp', 'duchess', 'sussex', 'harryandmeghan', 'head', 'long', 'walk', 'back', 'windsor', 'castle']",0.31707317073170727,0.0,0.0,0.0,0.0,0.6666666666666665,0.2422558288864778,0.486223662884927
899,0,"['royal', 'couple', 'leave', 'st', 'george', 'chapel', 'kiss']",0.12195121951219515,0.0,1.0,0.0,0.0,0.08333333333333326,0.1657551535549011,0.44197730956239867
900,0,"['royal', 'couple', 'make', 'vow', 'exchange', 'ring', 'harry', 'amp', 'meghan', 'marry']",0.21951219512195122,0.0,1.0,0.0,0.0,0.25,0.18966853397692796,0.506482982171799
901,0,"['bride', 'arrive', 'meghan', 'markle', 'emerge', 'bright', 'may', 'sunshine', 'st', 'george', 'chapel']",0.21951219512195122,0.0,0.0,0.0,0.0,0.16666666666666663,0.28653986670504605,0.4322528363047001
902,0,"['stunning', 'sight', 'meghan', 'markle', 'car', 'drive', 'long', 'walk', 'windsor', 'castle', 'ahead', 'royalwedding']",0.24390243902439027,0.0,1.0,0.0,0.0,0.5,0.28653986670504605,0.47666126418152344
903,0,"['prince', 'harry', 'arrive', 'windsor', 'castle', 'brother', 'best', 'man', 'prince', 'william']",0.17073170731707318,0.0,0.0,0.0,0.0,0.08333333333333326,0.28653986670504605,0.4630470016207455
904,0,"['first', 'glimpse', 'bride', 'meghan', 'markle', 'leave', 'cliveden', 'house', 'hotel', 'windsor', 'castle']",0.21951219512195122,0.0,0.0,0.0,0.0,0.16666666666666663,0.2727011048867434,0.506482982171799
905,0,"['prince', 'harry', 'amp', 'meghan', 'markle', 'become', 'duke', 'amp', 'duchess', 'sussex', 'royalwedding', 'day', 'buckingham', 'palace', 'announces']",0.29268292682926833,0.0,0.0,0.0,0.0,0.5,0.37977990833204145,0.3411669367909238
906,0,"['10', 'people', 'die', 'another', '10', 'injure', 'shoot', 'santa', 'fe', 'high', 'school', 'texas', 'governor', 'greg', 'abbott', 'say']",0.36585365853658536,0.0,0.0,1.0,0.0,0.16666666666666663,0.18109957265903476,0.38589951377633713
907,0,"['100', 'people', 'fear', 'dead', 'boeing', '737', 'airliner', 'crash', 'explode', 'near', 'havana', 'airport', 'cuban', 'state', 'medium', 'say']",0.3414634146341463,0.0,0.0,0.0,0.0,0.16666666666666663,0.27600026570422687,0.38589951377633713
908,0,"['boeing', '737', 'crash', 'shortly', 'havana', 'cuban', 'medium', 'report']",0.0975609756097561,0.0,0.0,0.0,0.0,0.08333333333333326,0.407324579855191,0.2946515397082658
909,0,"['run', 'fast', 'could', 'santa', 'fe', 'high', 'school', 'student', 'describe', 'shoot', 'incident', 'texas', 'leave', '10', 'people', 'dead']",0.4878048780487805,0.0,0.0,0.0,0.0,0.16666666666666663,0.07364435489227905,0.6233387358184764
910,0,"['santa', 'fe', 'high', 'school', 'shoot', 'update', 'eight', '10', 'people', 'kill', 'incident', 'say', 'police', 'majority', 'dead', 'student', 'student', 'custody', 'attack']",0.6097560975609756,0.0,0.0,0.0,0.0,0.16666666666666663,0.22545003653433104,0.5588330632090761
911,0,"['go', 'long', 'country', 'many', 'year', 'many', 'decade', 'president', 'trump', 'report', 'least', 'eight', 'people', 'dead', 'shoot', 'santa', 'fe', 'high', 'school', 'texas']",0.7317073170731707,0.0,0.0,0.0,0.0,0.25,0.120474724885415,0.7202593192868719
912,0,"['multiple', 'people', 'die', 'bbcjamescook', 'give', 'late', 'santa', 'fe', 'high', 'school', 'shoot']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5,0.3308239045236143,0.4322528363047001
913,0,"['least', 'eight', 'people', 'dead', 'shooting', 'santa', 'fe', 'high', 'school', 'texas', 'report', 'say']",0.2682926829268293,0.0,0.0,0.0,0.0,0.16666666666666663,0.10203042313398114,0.5401944894651539
914,0,"['russian', 'sergei', 'skripal', 'discharge', 'hospital', 'poison', 'nerve', 'agent', 'salisbury']",0.2682926829268293,0.0,0.0,0.0,0.0,0.33333333333333326,0.3849389987379048,0.7202593192868719
915,0,"['prince', 'wales', 'accompany', 'meghan', 'markle', 'aisle', 'kensington', 'palace', 'confirms']",0.17073170731707318,0.0,0.0,0.0,0.0,0.33333333333333326,0.39724996125146683,0.5787682333873582
916,0,"['explosive', 'eruption', 'hawaii', 'kilauea', 'volcano', 'send', 'ash', 'thousand', 'metre', 'sky']",0.17073170731707318,0.0,0.0,0.0,0.0,0.25,0.23118481943183578,0.506482982171799
917,0,"['kasim', 'lewis', '31', 'jail', 'life', 'minimum', '29', 'year', 'old', 'bailey', 'murder', 'barmaid', 'iuliana', 'tudos', 'north', 'london']",0.41463414634146345,0.0,0.0,0.0,0.0,0.25,0.19427407391005902,0.47277147487844406
918,0,"['berlinah', 'wallace', 'find', 'guilty', 'throw', 'corrosive', 'substance', 'intent', 'bristol', 'crown', 'court', 'injure', 'former', 'partner', 'mark', 'van', 'dongen', 'acid', 'attack']",0.41463414634146345,0.0,0.0,0.0,0.0,0.25,0.4156942630029006,0.33760129659643434
919,0,"['berlinah', 'wallace', '48', 'clear', 'kill', 'boyfriend', 'acid', 'attack', 'bristol', '2015']",0.17073170731707318,0.0,0.0,0.0,0.0,0.25,0.27073046520381716,0.4630470016207455
920,0,"['uk', 'government', 'consult', 'ban', 'flammable', 'cladding', 'grenfell', 'review', 'stop', 'short', 'recommend', 'ban']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5,0.49412129397958493,0.4051863857374392
921,0,"['meghan', 'markle', 'say', 'hop', 'father', 'give', 'space', 'need', 'focus', 'health']",0.29268292682926833,0.0,0.0,0.0,0.0,0.0,0.06511967761220461,0.7677471636952998
922,0,"['meghan', 'markle', 'say', 'father', 'attend', 'wedding', 'prince', 'harry', 'saturday']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.20840068197418238,0.7627228525121555
923,0,"['grenfell', 'tower', 'fire', 'review', 'conclude', 'indifference', 'ignorance', 'lead', 'race', 'bottom', 'building', 'safety', 'practice', 'cost', 'prioritise', 'safety', 'dame', 'judith', 'hackitt']",0.46341463414634143,0.0,0.0,0.0,0.0,0.5,0.4636760179793191,0.3889789303079416
924,0,"['uk', 'retailer', 'mothercare', 'say', 'shut', '50', 'store', 'part', 'restructuring', 'plan', 'result', 'hundred', 'job', 'loss']",0.36585365853658536,0.0,0.0,0.0,0.0,0.5833333333333333,0.1657551535549011,0.5893030794165316
925,0,"['maximum', 'bet', 'bet', 'terminal', 'reduce', 'government', 'say']",0.24390243902439027,0.0,0.0,0.0,0.0,0.33333333333333326,0.22142018909284134,0.6674230145867098
926,0,"['oxfam', 'chief', 'executive', 'mark', 'goldring', 'stand', 'scandal', 'claim', 'sexual', 'misconduct', 'staff', 'haiti']",0.29268292682926833,0.0,0.0,0.0,0.0,0.33333333333333326,0.2981865686513294,0.5970826580226904
927,0,"['rail', 'service', 'east', 'coast', 'main', 'line', 'bring', 'back', 'uk', 'government', 'control', 'stagecoach', 'group', 'say']",0.2682926829268293,0.0,0.0,0.0,0.0,0.33333333333333326,0.27422890419148405,0.36012965964343596
928,0,"['malaysian', 'politician', 'anwar', 'ibrahim', 'freed', 'jail', 'pardon', 'pave', 'way', 'return', 'politics']",0.2682926829268293,0.0,0.0,0.0,0.0,0.33333333333333326,0.3603392157296901,0.6303079416531605
929,0,"['summit', 'doubt', 'north', 'korea', 'say', 'may', 'pull', 'us', 'insist', 'give', 'nuclear', 'weapon']",0.36585365853658536,0.0,0.0,0.0,0.0,0.16666666666666663,0.07519429621592877,0.6630470016207456
930,0,"['north', 'korea', 'cancel', 'talk', 'south', 'schedule', 'wednesday', 'anger', 'military', 'exercise']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.5079600557978874,0.506482982171799
931,0,"['tom', 'wolfe', 'bestselling', 'us', 'author', 'right', 'stuff', 'bonfire', 'vanities', 'die', '87', 'agent', 'say']",0.36585365853658536,0.0,0.0,0.0,0.0,0.41666666666666663,0.09532139140446816,0.6630470016207456
932,0,"['wages', 'uk', 'rise', 'faster', 'inflation', 'first', 'time', 'year', 'figure', 'show']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.11721984810575015,0.6674230145867098
933,0,"['unclear', 'whether', 'meghan', 'markle', 'father', 'attend', 'saturday', 'wedding', 'walk', 'aisle']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.2619400836968313,0.7202593192868719
934,0,"['israel', 'numbers', 'casualty', 'continue', 'rise', 'deadly', 'day', 'violence', 'since', '2014', 'gaza', 'war', 'late']",0.31707317073170727,0.0,0.0,0.0,0.0,0.33333333333333326,0.22011380997719354,0.5672609400324149
935,0,"['long', 'time', 'come', 'president', 'donald', 'trump', 'say', 'us', 'open', 'controversial', 'new', 'embassy', 'jerusalem', 'latest']",0.31707317073170727,0.0,0.0,0.0,0.0,0.5833333333333333,0.26439784779576203,0.486223662884927
936,0,"['ceremony', 'inaugurate', 'us', 'embassy', 'jerusalem', 'begin', 'amidst', 'bloody', 'clash', 'near', 'gaza', 'border', 'latest']",0.19512195121951217,0.0,0.0,0.0,0.0,0.33333333333333326,0.43416070677324337,0.2160453808752026
937,0,"['gaza', 'health', 'official', 'say', 'least', '37', 'palestinians', 'kill', 'injure', 'israeli', 'fire', 'clash', 'near', 'border', 'latest']",0.31707317073170727,0.0,0.0,0.0,0.0,0.5,0.3308239045236143,0.3241491085899514
938,0,"['number', 'palestinians', 'kill', 'israeli', 'troop', 'near', 'gaza', 'border', 'rise', '28', 'palestinian', 'official', 'say']",0.21951219512195122,0.0,0.0,0.0,0.0,0.5,0.38341119943316415,0.3038897893030794
939,0,"['deadliest', 'clash', 'week', 'nine', 'palestinians', 'kill', 'israeli', 'troop', 'ahead', 'new', 'us', 'jerusalem', 'embassy', 'ceremony']",0.2682926829268293,0.0,0.0,0.0,0.0,0.5,0.3849389987379048,0.36012965964343596
940,0,"['indian', 'mp', 'former', 'un', 'diplomat', 'shashi', 'tharoor', 'charge', 'aid', 'wife', 'suicide', '2014']",0.21951219512195122,0.0,0.0,0.0,0.0,0.16666666666666663,0.15122998915041053,0.45024311183144244
941,0,"['russian', 'government', 'chief', 'protagonist', 'campaign', 'aim', 'undermine', 'european', 'democracy', 'mi5', 'director', 'general', 'andrew', 'parker', 'say']",0.29268292682926833,0.0,0.0,0.0,0.0,0.41666666666666663,0.5817594048225316,0.27017828200972444
942,0,"['two', 'british', 'national', 'release', 'kidnap', 'national', 'park', 'dr', 'congo', 'say', 'grateful']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.28653986670504605,0.6303079416531605
943,0,"['two', 'britons', 'hold', 'hostage', 'democratic', 'republic', 'congo', 'release', 'unharmed', 'foreign', 'secretary', 'boris', 'johnson', 'say']",0.24390243902439027,0.0,0.0,0.0,0.0,0.33333333333333326,0.46887939242300103,0.28606158833063206
944,0,"['members', 'one', 'family', 'behind', 'wave', 'blast', 'target', 'church', 'indonesian', 'city', 'surabaya', 'police', 'say']",0.31707317073170727,0.0,0.0,0.0,0.0,0.33333333333333326,0.2422558288864778,0.5672609400324149
945,0,"['obituary', 'dame', 'tessa', 'jowell', 'stalwart', 'new', 'labour', 'amp', 'key', 'player', 'london', 'successful', 'olympic', 'bid']",0.21951219512195122,0.0,0.0,0.0,0.0,0.33333333333333326,0.3280561521599539,0.2025931928687196
946,0,"['former', 'labour', 'cabinet', 'minister', 'dame', 'tessa', 'jowell', 'die', 'age', '70', 'family', 'announces']",0.17073170731707318,0.0,0.0,0.0,0.0,0.25,0.3339902132276418,0.23160453808752024
947,0,"['choose', 'different', 'israel', 'nettabarzilai', 'win', 'year', 'eurovision', 'song', 'contest']",0.19512195121951217,0.0,0.0,0.0,0.0,0.5833333333333333,0.5554104023204833,0.4630470016207455
948,0,"['netta', 'win', 'eurovision', 'song', 'contest', 'israel']",0.02439024390243902,0.0,0.0,0.0,0.0,0.33333333333333326,0.34189491397825633,0.4051863857374392
949,0,"['serial', 'killer', 'dennis', 'nilsen', 'claim', 'kill', '16', 'people', '1970s', '1980s', 'die', 'prison']",0.31707317073170727,0.0,0.0,0.0,0.0,0.08333333333333326,0.14261674379469902,0.6482982171799028
950,0,"['watch', 'moment', 'protester', 'storm', 'stage', 'disrupt', 'uk', 'eurovision', 'performance']",0.17073170731707318,0.0,0.0,0.0,0.0,0.41666666666666663,0.3497996147288709,0.5787682333873582
951,0,"['police', 'paris', 'shoot', 'man', 'dead', 'stab', 'several', 'people', 'opera', 'district', 'french', 'medium', 'say']",0.2682926829268293,0.0,0.0,0.0,0.0,0.16666666666666663,0.18814073467218728,0.45024311183144244
952,0,"['former', 'malaysian', 'prime', 'minister', 'najib', 'razak', 'ban', 'leave', 'country', 'immigration', 'official', 'say']",0.19512195121951217,0.0,0.0,0.0,0.0,0.41666666666666663,0.5079600557978874,0.3241491085899514
953,0,"['body', 'find', 'near', 'south', 'queensferry', 'confirm', 'police', 'frightened', 'rabbit', 'singer', 'scott', 'hutchison']",0.24390243902439027,0.0,0.0,0.0,0.0,0.41666666666666663,0.41677922192945527,0.47666126418152344
954,0,"['barclays', 'bos', 'jes', 'staley', 'fin', 'financial', 'conduct', 'authority', 'relation', 'attempt', 'unmask', 'whistleblower']",0.2682926829268293,0.0,0.0,0.0,0.0,0.5833333333333333,0.43416070677324337,0.45024311183144244
955,0,"['first', 'ever', 'summit', 'sit', 'north', 'korean', 'us', 'leader', 'take', 'place', 'singapore', '12', 'june', 'trump', 'say']",0.31707317073170727,0.0,0.0,0.0,0.0,0.25,0.20904280052255153,0.4051863857374392
956,0,"['uk', 'government', 'apologises', 'libyan', 'abdul', 'hakim', 'belhaj', 'say', 'mi6', 'lead', 'torture', 'gaddafi', 'force']",0.31707317073170727,0.0,0.0,0.0,0.0,0.33333333333333326,0.23118481943183578,0.486223662884927
957,0,"['bank', 'england', 'leave', 'uk', 'interest', 'rate', 'unchanged']",0.07317073170731705,0.0,0.0,0.0,0.0,0.25,0.22011380997719354,0.3241491085899514
958,0,"['president', 'trump', 'greets', 'three', 'americans', 'release', 'north', 'korea', 'arrive', 'back', 'us', 'andrews', 'air', 'force', 'base', 'near', 'washington']",0.36585365853658536,0.0,0.0,0.0,0.0,0.33333333333333326,0.2764652481013219,0.36839546191247974
959,0,"['bt', 'axe', 'job', 'back', 'office', 'middle', 'management', 'role', 'company', 'say']",0.29268292682926833,0.0,0.0,0.0,0.0,0.33333333333333326,0.14669087527400748,0.6824959481361426
960,0,"['number', 'people', 'fear', 'dead', 'dam', 'burst', 'kenya', 'hundred', 'left', 'homeless', 'official', 'say']",0.2682926829268293,0.0,0.0,0.0,0.0,0.25,0.20042955516684002,0.5401944894651539
961,0,"['malaysia', 'opposition', 'alliance', 'score', 'historic', 'victory', 'general', 'election', 'end', 'rule', 'party', 'rule']",0.17073170731707318,0.0,0.0,0.0,0.0,0.33333333333333326,0.6977392998693619,0.11572123176661264
962,0,"['two', 'fairground', 'worker', 'guilty', 'manslaughter', 'death', 'girl', '7', 'bouncy', 'castle', 'essex', '2016']",0.2682926829268293,0.0,0.0,0.0,0.0,0.5,0.20042955516684002,0.5401944894651539
963,0,"['three', 'americans', 'release', 'north', 'korea', 'ahead', 'talk', 'us', 'president', 'announces']",0.14634146341463414,0.0,0.0,0.0,0.0,0.25,0.4398290636140203,0.2492706645056726
964,0,"['bmw', 'recall', 'car', 'uk', 'bbc', 'watchdog', 'highlight', 'fault', 'cause', 'engine', 'cut']",0.24390243902439027,0.0,0.0,0.0,0.0,0.33333333333333326,0.15835971923920011,0.5118314424635333
965,0,"['barack', 'obama', 'say', 'trump', 'decision', 'withdraw', 'irandeal', 'serious', 'mistake', 'could', 'leave', 'us', 'choice', 'iran', 'another', 'war', 'middle', 'east', 'latest']",0.6097560975609756,0.0,0.0,0.0,0.0,0.5,0.24502358125013823,0.6077795786061588
966,0,"['president', 'rouhani', 'say', 'want', 'iran', 'ready', 'restart', 'uranium', 'enrichment', 'industrial', 'level', 'trump', 'pull', 'us', 'irandeal', 'latest']",0.46341463414634143,0.0,0.0,0.0,0.0,0.33333333333333326,0.25248544162256703,0.6233387358184764
967,0,"['donald', 'trump', 'say', 'iran', 'want', 'new', 'lasting', 'deal', 'ready', 'willing', 'able', 'negotiate', 'iran', 'ready', 'irandeal']",0.4390243902439024,0.0,0.0,0.0,1.0,0.25,0.10940371543077299,0.6482982171799028
968,0,"['decaying', 'rotten', 'deal', 'trump', 'say', 'withdraw', 'us', 'nuclear', 'agreement', 'iran']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.23734030068861678,0.6303079416531605
969,0,"['uk', 'fugitive', 'jamie', 'acourt', 'challenge', 'extradition', 'spain', 'arrest', 'alleged', 'drug', 'offence', 'court']",0.2682926829268293,0.0,0.0,0.0,0.0,0.41666666666666663,0.4298208710670237,0.47666126418152344
970,0,"['boy', 'die', 'find', 'gunshot', 'wound', 'south', 'london', 'street', 'saturday', 'police', 'say']",0.36585365853658536,0.0,0.0,0.0,0.0,0.25,0.09532139140446816,0.7366288492706645
971,0,"['former', 'man', 'utd', 'manager', 'sir', 'alex', 'ferguson', 'emergency', 'surgery', 'brain', 'haemorrhage']",0.17073170731707318,0.0,0.0,0.0,0.0,0.41666666666666663,0.3656090162300998,0.3473257698541329
972,0,"['nasa', 'mars', 'mission', 'blast', 'california', 'journey', 'investigate', 'interior', 'red', 'planet']",0.29268292682926833,0.0,0.0,0.0,0.0,0.41666666666666663,0.28653986670504605,0.6824959481361426
973,0,"['council', 'declare', 'election2018', 'mixed', 'result', 'main', 'party', 'labour', 'conservatives', 'tie', 'project', 'national', 'vote', 'share']",0.36585365853658536,0.0,0.0,0.0,0.0,0.5833333333333333,0.45763124681708467,0.5893030794165316
974,0,"['air', 'france', 'bos', 'say', 'quit', 'staff', 'airline', 'reject', 'pay', 'deal']",0.21951219512195122,0.0,0.0,0.0,0.0,0.25,0.18966853397692796,0.506482982171799
975,0,"['nobel', 'committee', 'take', 'rare', 'decision', 'award', 'prize', 'literature', 'year', 'sexual', 'misconduct', 'scandal']",0.2682926829268293,0.0,0.0,0.0,0.0,0.33333333333333326,0.39724996125146683,0.5401944894651539
976,0,"['majority', 'result', 'election2018', 'get', 'late', 'analysis']",0.17073170731707318,0.0,0.0,0.0,0.0,0.5,0.254898921683679,0.926094003241491
977,0,"['director', 'roman', 'polanski', 'plead', 'guilty', 'sex', 'disgrace', 'comedian', 'bill', 'cosby', 'expel', 'oscars', 'body']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.39142661027832504,0.42658022690437597
978,0,"['fierce', 'dust', 'storm', 'thundershower', 'kill', 'least', '70', 'people', 'north', 'india', 'injure', 'many']",0.2682926829268293,0.0,0.0,0.0,0.0,0.6666666666666665,0.22502933817505477,0.5401944894651539
979,0,"['cambridge', 'analytica', 'firm', 'harvest', 'facebook', 'data', 'help', 'trump', 'us', 'election', 'shut']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.2049686690432433,0.6824959481361426
980,0,"['uk', 'mps', 'vote', 'opposition', 'motion', 'reveal', 'home', 'office', 'document', 'windrush', 'migrant']",0.17073170731707318,0.0,0.0,0.0,0.0,0.33333333333333326,0.39724996125146683,0.3473257698541329
981,0,"['health', 'secretary', 'tell', 'mps', '135', '270', 'woman', 'may', 'life', 'shorten', 'miss', 'routine', 'breast', 'screen', 'invitation', 'due', 'error', 'pmqs']",0.4878048780487805,0.0,0.0,0.0,0.0,0.33333333333333326,0.2783473197086108,0.5401944894651539
982,0,"['woman', 'england', 'miss', 'invitation', 'routine', 'breast', 'cancer', 'screen', 'due', 'nhs', 'error']",0.24390243902439027,0.0,0.0,0.0,0.0,0.33333333333333326,0.3256205300799324,0.47666126418152344
983,0,"['armenia', 'political', 'chaos', 'mps', 'block', 'opposition', 'leader', 'bid', 'become', 'pm', 'week', 'protest']",0.24390243902439027,0.0,0.0,0.0,0.0,0.33333333333333326,0.299559373823705,0.47666126418152344
984,0,"['bomb', 'attack', 'mosque', 'nigerian', 'town', 'mubi', 'kill', 'least', '20', 'people', 'police', 'say']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.1693200185992958,0.3813614262560778
985,0,"['royal', 'bank', 'scotland', 'close', '162', 'branch', 'england', 'wales', 'result', 'nearly', '800', 'job', 'loss']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.1700064211854836,0.5118314424635333
986,0,"['israeli', 'pm', 'benjamin', 'netanyahu', 'reveal', 'say', 'document', 'prove', 'iran', 'secretly', 'pursue', 'nuclear', 'programme']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.48192104156056925,0.3813614262560778
987,0,"['bbc', 'afghan', 'reporter', 'ahmad', 'shah', '29', 'kill', 'attack', 'eastern', 'khost', 'region', 'bbc', 'say']",0.19512195121951217,0.0,0.0,0.0,0.0,0.16666666666666663,0.1979717910679093,0.2160453808752026
988,0,"['sajid', 'javid', 'chosen', 'new', 'uk', 'home', 'secretary', 'amber', 'rudd', 'resigns']",0.14634146341463414,0.0,0.0,0.0,0.0,0.25,0.18435444943869972,0.3740680713128039
989,0,"['sainsbury', 'confirms', 'plan', 'merge', 'asda', 'currently', 'us', 'supermarket', 'giant', 'walmart']",0.17073170731707318,0.0,0.0,0.0,0.0,0.41666666666666663,0.4288909062728339,0.3473257698541329
990,0,"['home', 'secretary', 'amber', 'rudd', 'resign', 'downing', 'street', 'say']",0.02439024390243902,0.0,0.0,0.0,0.0,0.25,0.4526050085246771,0.0
991,0,"['north', 'korea', 'nuclear', 'test', 'site', 'close', 'may', 'south', 'korea', 'say']",0.12195121951219515,0.0,0.0,0.0,0.0,0.08333333333333326,0.17582977215862527,0.27017828200972444
992,0,"['british', 'supermarket', 'chain', 'sainsbury', 'asda', 'merger', 'talk', 'although', 'brand', 'expect', 'retain']",0.24390243902439027,0.0,0.0,0.0,0.0,0.41666666666666663,0.4526050085246771,0.506482982171799
993,0,"['heartbroken', 'say', 'parent', 'alfie', 'evans', 'announce', 'toddler', 'die', 'overnight']",0.24390243902439027,0.0,0.0,0.0,0.0,0.41666666666666663,0.36467905143590973,0.6674230145867098
994,0,"['home', 'secretary', 'amber', 'rudd', 'apologises', 'aware', 'specific', 'migrant', 'removal', 'target']",0.17073170731707318,0.0,0.0,0.0,0.0,0.33333333333333326,0.4288909062728339,0.4630470016207455
995,0,"['man', 'stab', 'least', 'seven', 'teenager', 'death', 'school', 'northern', 'china', 'official', 'say']",0.19512195121951217,0.0,0.0,0.0,0.0,0.25,0.22748710227398528,0.4322528363047001
996,0,"['duke', 'amp', 'duchess', 'cambridge', 'name', 'royalbaby', 'louis', 'arthur', 'charles']",0.07317073170731705,0.0,0.0,0.0,0.0,0.25,0.41939198016075085,0.1620745542949757
997,0,"['leaders', 'north', 'south', 'korea', 'work', 'rid', 'peninsula', 'nuclear', 'weapon', 'hold', 'historic', 'summit']",0.29268292682926833,0.0,0.0,0.0,0.0,0.25,0.25157761884728647,0.5970826580226904
998,0,"['interkoreansummit', 'kim', 'cross', 'south', 'korea', 'first', 'north', 'korean', 'leader', 'since', 'end', 'korean', 'war', 'new', 'history', 'begin', 'start', 'point', 'history', 'era', 'peace', 'kim', 'live', 'update']",0.951219512195122,0.0,0.0,0.0,0.0,0.9166666666666665,0.11544848659300733,0.5525121555915721
999,0,"['kim', 'become', 'first', 'north', 'korean', 'leader', 'cross', 'line', 'divide', 'koreas', 'ahead', 'historic', 'summit']",0.31707317073170727,0.0,0.0,0.0,0.0,0.16666666666666663,0.22011380997719354,0.486223662884927
1000,0,"['us', 'comedian', 'bill', 'cosby', '80', 'find', 'guilty', 'sexually', 'assault', 'woman', '14', 'year', 'ago']",0.19512195121951217,0.0,0.0,0.0,0.0,0.33333333333333326,0.1832030644554168,0.2160453808752026
1001,0,"['chief', 'mike', 'pompeo', 'confirm', 'secretary', 'state', 'bruise', 'battle', 'us', 'senate']",0.24390243902439027,0.0,0.0,0.0,0.0,0.25,0.23443969621150051,0.5719611021069692
1002,0,"['president', 'donald', 'trump', 'visit', 'uk', 'friday', '13', 'july', 'white', 'house', 'say']",0.19512195121951217,0.0,0.0,0.0,0.0,0.25,0.09463498881828036,0.4322528363047001
