,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
119,0,"['g20', 'protester', 'report', 'loot', 'premise', 'hamburg', 'amid', 'continue', 'clash', 'police']",0.24242424242424243,0.0,0.0,0.0,0.0,0.2666666666666666,0.5618524390693559,0.41268236313736817
120,0,"['donald', 'trump', 'robust', 'exchange', 'vladimir', 'putin', 'alleged', 'russian', 'meddling', 'us', 'election', 'us', 'official', 'say']",0.3636363636363636,0.0,0.0,0.0,1.0,0.19999999999999996,0.4813797426348587,0.3209591217680196
121,0,"['greatormondst', 'believe', 'common', 'charlie', 'gard', 'parent', 'right', 'explore', 'evidence', 'greatormondst']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4666666666666667,0.5494635153571034,0.5948288314314603
122,0,"['greatormondst', 'applies', 'high', 'court', 'fresh', 'hearing', 'charlie', 'gard', 'treatment', 'light', 'new', 'evidence']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.4952251023192361,0.4248158312870142
123,0,"['bradley', 'lowery', 'whose', 'battle', 'illness', 'touch', 'many', 'dy', 'fight', 'neuroblastoma']",0.24242424242424243,0.0,0.0,0.0,0.0,0.4666666666666667,0.6540319309759964,0.30954788386537624
124,0,"['speaking', 'translator', 'putin', 'tell', 'trump', 'hop', 'meeting', 'g20', 'summit', 'yield', 'positive', 'result']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.5277644629622803,0.4248158312870142
125,0,"['honour', 'us', 'president', 'donald', 'trump', 'speak', 'meet', 'russian', 'leader', 'vladimir', 'putin']",0.42424242424242425,0.0,0.0,0.0,0.0,0.19999999999999996,0.40105453338741204,0.6082623140257113
126,0,"['face', 'face', 'first', 'time', 'donald', 'trump', 'meet', 'vladimir', 'putin']",0.18181818181818182,0.0,0.0,0.0,0.0,0.1333333333333333,0.33798532502488854,0.3611151235013722
127,0,"['world', 'leader', 'assemble', 'photo', 'g20', 'summit']",0.09090909090909088,0.0,0.0,0.0,0.0,0.1333333333333333,0.4301648169315292,0.3209591217680196
128,0,"['dire', 'threat', 'way', 'life', 'donald', 'trump', 'say', 'west', 'prevail', 'radical', 'islamic', 'terrorism']",0.42424242424242425,0.0,0.0,0.0,0.0,0.19999999999999996,0.3816415323918735,0.5321392459916221
129,0,"['european', 'union', 'japan', 'conclude', 'landmark', 'free', 'trade', 'deal', 'brussels', 'eu', 'official', 'announce']",0.24242424242424243,0.0,0.0,0.0,0.0,0.19999999999999996,0.5486892076250877,0.20641340459338436
130,0,"['donald', 'trump', 'say', 'poland', 'speech', 'fundamental', 'question', 'time', 'whether', 'west', 'survive']",0.45454545454545453,0.0,0.0,0.0,1.0,0.33333333333333326,0.3248220935806203,0.6878520872454138
131,0,"['tony', 'blair', 'straight', 'uk', 'iraq', 'war', 'sir', 'john', 'chilcot', 'tell', 'bbc', 'year', 'report']",0.5151515151515151,0.0,0.0,0.0,0.0,0.1333333333333333,0.22976660152649242,0.6280514227935866
132,0,"['restrictions', 'qatar', 'continue', 'reject', 'ultimatum', 'make', 'middle', 'east', 'neighbour', 'saudi', 'arabia', 'say']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4,0.5120939493381512,0.4814386826520294
133,0,"['number', 'jobcentre', 'merge', 'close', 'affect', '750', 'job', 'department', 'work', 'pensions', 'say']",0.42424242424242425,0.0,0.0,0.0,0.0,0.2666666666666666,0.31954942664356045,0.65000722230247
134,0,"['north', 'korea', 'intercontinental', 'ballistic', 'missile', 'launch', 'new', 'threat', 'world', 'us', 'secretary', 'state', 'tillerson']",0.3636363636363636,0.0,0.0,0.0,0.0,0.6666666666666666,0.538604771210501,0.3398815542394915
135,0,"['grenfell', 'tower', 'fire', 'buildings', 'three', 'nhs', 'hospital', 'trust', 'fail', 'fire', 'safety', 'check']",0.2121212121212121,0.0,0.0,0.0,0.0,0.19999999999999996,0.5010692821061171,0.11107901198902208
136,0,"['russia', 'china', 'say', 'north', 'korea', 'missile', 'test', 'unacceptable', 'demand', 'moratorium', 'nuclear', 'missile', 'test']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5169241547140594,0.3398815542394915
137,0,"['human', 'right', 'boy', '16', 'breach', 'keep', 'cell', 'feltham', 'young', 'offenders', 'institution', 'long', 'period']",0.42424242424242425,0.0,0.0,0.0,0.0,0.33333333333333326,0.3748571217875448,0.505561172901921
138,0,"['north', 'korea', 'announce', 'successful', 'test', 'intercontinental', 'missile']",0.15151515151515155,0.0,0.0,0.0,0.0,0.6666666666666666,0.6647984956306922,0.3939043767152968
139,0,"['10', 'injured', 'taxi', 'hit', 'crowd', 'people', 'boston', 'logan', 'airport', 'police', 'say', 'suggestion', 'crash', 'intentional']",0.3636363636363636,0.0,0.0,1.0,0.0,0.33333333333333326,0.46089745953320305,0.3209591217680196
140,0,"['car', 'hit', 'group', 'pedestrian', 'near', 'boston', 'logan', 'airport', 'number', 'casualty', 'report', 'state', 'police']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333326,0.4992994358615096,0.2708363426260292
141,0,"['stormont', 'deal', 'remain', 'achievable', 'ni', 'secretary', 'james', 'brokenshire', 'tell', 'commons']",0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.8491574794439735,0.0
142,0,"['report', 'abuse', 'youngster', 'jersey', 'child', 'home', 'say', 'demolish']",0.24242424242424243,0.0,0.0,0.0,0.0,0.2666666666666666,0.456509715718447,0.6190957677307525
143,0,"['girl', '16', 'pleads', 'guilty', 'manslaughter', 'katie', 'rough']",0.12121212121212122,0.0,0.0,0.0,0.0,0.4,0.5407802072194979,0.2888920988010978
144,0,"['drone', 'fly', 'close', 'gatwick', 'airport', 'close', 'runway', 'cause', 'least', 'one', 'flight', 'divert']",0.393939393939394,0.0,0.0,0.0,0.0,0.1333333333333333,0.33313668375059924,0.5321392459916221
145,0,"['tennis', 'star', 'andy', 'murray', 'wife', 'kim', 'sears', 'expect', 'second', 'child']",0.24242424242424243,0.0,0.0,0.0,0.0,0.19999999999999996,0.3774934552560746,0.41268236313736817
146,0,"['film', 'critic', 'barry', 'norman', 'die', 'age', '83', 'family', 'say']",0.15151515151515155,0.0,0.0,0.0,0.0,0.0,0.29608052800412976,0.26260291781019784
147,0,"['1', 'doctor', 'kill', 'amp', 'several', 'fight', 'life', 'former', 'employee', 'open', 'fire', 'new', 'york', 'hospital', 'mayor', 'say']",0.393939393939394,0.0,0.0,1.0,0.0,0.1333333333333333,0.41075181593599064,0.2280803120034667
148,0,"['gunman', 'open', 'fire', 'number', 'people', 'hospital', 'new', 'york', 'dead', 'new', 'york', 'police', 'official']",0.4848484848484849,0.0,0.0,0.0,0.0,0.1333333333333333,0.21228936986099334,0.5252058356203957
149,0,"['several', 'casualty', 'report', 'gunman', 'open', 'fire', 'inside', 'hospital', 'new', 'york', 'bronx', 'district']",0.24242424242424243,0.0,0.0,0.0,0.0,0.2666666666666666,0.5881789019578926,0.20641340459338436
150,0,"['kensington', 'chelsea', 'council', 'leader', 'nick', 'resign', 'grenfelltower']",0.12121212121212122,0.0,0.0,0.0,0.0,0.4666666666666667,0.8173186829394198,0.2888920988010978
151,0,"['kensington', 'chelsea', 'council', 'leader', 'nick', 'resign', 'grenfell', 'tower', 'fire', 'criticism']",0.2121212121212121,0.0,0.0,0.0,0.0,0.2666666666666666,0.7138011135282624,0.22215802397804416
152,0,"['parents', 'baby', 'charlie', 'gard', 'allow', 'spend', 'time', 'son', 'greatormondst', 'hospital']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4666666666666667,0.4916116662364959,0.4814386826520294
153,0,"['french', 'leader', 'marine', 'le', 'pen', 'place', 'formal', 'investigation', 'european', 'parliament', 'funding', 'scandal']",0.27272727272727276,0.0,0.0,0.0,0.0,0.4666666666666667,0.7005641384904687,0.19254658385093165
154,0,"['drowning', 'death', '7', 'men', 'camber', 'sands', 'east', 'sussex', 'last', 'summer', 'cause', 'misadventure', 'coroner', 'concludes']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4735444858227942,0.25494727719196875
155,0,"['german', 'mps', 'vote', 'clear', 'majority', 'legalise', 'marriage']",0.12121212121212122,0.0,0.0,0.0,0.0,0.1333333333333333,0.48547251207551345,0.2888920988010978
156,0,"['president', 'trump', 'controversial', 'curb', 'traveller', 'six', 'mainly', 'muslim', 'country', 'come', 'effect']",0.27272727272727276,0.0,0.0,0.0,0.0,0.4666666666666667,0.6268205449651562,0.38523761375126386
157,0,"['3', 'uklabour', 'shadow', 'minister', 'sack', 'back', 'queen', 'speech', 'amendment', 'call', 'uk', 'stay', 'single', 'market']",0.393939393939394,0.0,0.0,1.0,0.0,0.19999999999999996,0.4398620994801077,0.3801820020222446
158,0,"['uk', 'government', 'win', 'queen', 'speech', 'vote', 'approve', 'legislative', 'programme']",0.15151515151515155,0.0,0.0,0.0,0.0,0.33333333333333326,0.5810073374875558,0.26260291781019784
159,0,"['five', 'suspect', 'find', 'guilty', '2015', 'murder', 'russian', 'opposition', 'leader', 'boris', 'nemtsov']",0.24242424242424243,0.0,0.0,0.0,0.0,0.2666666666666666,0.5223443088381697,0.30954788386537624
160,0,"['russian', 'court', 'find', 'main', 'suspect', 'zaur', 'dadayev', 'guilty', 'murder', 'opposition', 'leader', 'boris', 'nemtsov', '2015']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.5453891818148299,0.1805575617506861
161,0,"['government', 'intend', 'fund', 'abortion', 'england', 'woman', 'arrive', 'northern', 'ireland', 'uk', 'chancellor', 'say']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.56843405479149,0.3611151235013722
162,0,"['sir', 'martin', 'well', 'aware', 'grenfelltower', 'resident', 'amp', 'local', 'people', 'want', 'much', 'broad', 'investigation']",0.24242424242424243,0.0,0.0,0.0,0.0,0.4666666666666667,0.706703292651451,0.0
163,0,"['grenfelltower', 'fire', 'public', 'inquiry', 'judge', 'doubtful', 'process', 'resident', 'hope']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4666666666666667,0.55691161830316,0.5416726852520584
164,0,"['culture', 'secretary', 'mind', 'refer', 'rupert', 'murdoch', '21st', 'century', 'fox', 'takeover', 'sky', 'competition', 'authority']",0.3333333333333333,0.0,0.0,0.0,0.0,0.33333333333333326,0.5277644629622803,0.3398815542394915
165,0,"['australian', 'cardinal', 'george', 'pell', 'accuse', 'sex', 'offence', 'say', 'take', 'leave', 'vatican', 'clear', 'name']",0.393939393939394,0.0,0.0,0.0,0.0,0.2666666666666666,0.40105453338741204,0.4561606240069334
166,0,"['car', 'reportedly', 'ram', 'gate', 'brazilian', 'president', 'palace', 'pressure', 'grow', 'michel', 'temer', 'resign']",0.393939393939394,0.0,0.0,0.0,0.0,0.2666666666666666,0.39135725083883344,0.5321392459916221
167,0,"['australia', 'senior', 'catholic', 'cardinal', 'george', 'pell', 'charge', 'historical', 'sex', 'offence']",0.2121212121212121,0.0,0.0,0.0,0.0,0.2666666666666666,0.6428782124552931,0.33338148201646683
168,0,"['retired', 'court', 'appeal', 'judge', 'sir', 'martin', 'appoint', 'lead', 'public', 'inquiry', 'grenfelltower', 'fire']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4666666666666667,0.4916116662364959,0.4012711252347248
169,0,"['constable', 'sir', 'norman', 'bettison', 'say', 'vigorously', 'defend', 'innocence', 'hillsborough', 'charge']",0.24242424242424243,0.0,0.0,0.0,0.0,0.4,0.7198665240957193,0.20641340459338436
170,0,"['final', 'death', 'toll', 'grenfell', 'tower', 'know', 'many', 'month', '80', 'currently', 'presume', 'dead', 'police', 'say']",0.42424242424242425,0.0,0.0,0.0,0.0,0.19999999999999996,0.3748571217875448,0.4333381482016466
171,0,"['time', 'accountability', 'lawyer', 'hillsborough', 'family', 'react', 'charge', 'bring']",0.30303030303030304,0.0,0.0,0.0,0.0,0.5333333333333333,0.528483462999152,0.6741297125523616
172,0,"['michael', 'bond', 'creator', 'paddington', 'bear', 'die', 'age', '91', 'short', 'illness']",0.24242424242424243,0.0,0.0,0.0,0.0,0.2666666666666666,0.36433022381180635,0.41268236313736817
173,0,"['pm', 'cladding', '120', 'tower', 'block', '37', 'local', 'authority', 'area', 'fail', 'fire', 'safety', 'test', 'grenfelltower']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4666666666666667,0.47625456288484946,0.1805575617506861
174,0,"['reports', 'tesco', 'axe', 'job', 'head', 'office']",0.15151515151515155,0.0,0.0,0.0,0.0,0.06666666666666665,0.21228936986099334,0.5252058356203957
175,0,"['six', 'people', 'charge', '1989', 'hillsborough', 'disaster', 'kill', '96', 'people']",0.2121212121212121,0.0,0.0,0.0,0.0,0.4,0.4443420227867705,0.44446049400548887
176,0,"['hillsborough', 'police', 'chief', 'david', 'duckenfield', 'charge', 'manslaughter', '95', 'people', 'five', 'others', 'face', 'charge']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.5603038236053243,0.3398815542394915
177,0,"['venezuela', 'president', 'speaks', 'terrorist', 'attack', 'helicopter', 'apparently', 'try', 'bomb', 'supreme', 'court']",0.3333333333333333,0.0,0.0,0.0,0.0,0.2666666666666666,0.538604771210501,0.509750108334537
178,0,"['us', 'senate', 'republicans', 'delay', 'vote', 'healthcare', 'bill', 'deal', 'blow', 'promise', 'replace', 'obamacare']",0.393939393939394,0.0,0.0,0.0,0.0,0.33333333333333326,0.4204675343829506,0.5321392459916221
179,0,"['judges', 'european', 'court', 'reject', 'plea', 'parent', 'charlie', 'gard', 'intervene', 'case']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.46270417757457327,0.509750108334537
180,0,"['firms', 'around', 'globe', 'report', 'major']",0.09090909090909088,0.0,0.0,0.0,0.0,0.33333333333333326,0.4916116662364959,0.4814386826520294
181,0,"['scottish', 'government', 'immediately', 'seek', 'introduce', 'legislation', 'indyref2', 'nicolasturgeon']",0.2121212121212121,0.0,0.0,0.0,0.0,0.5333333333333333,0.8449725305114119,0.4814386826520294
182,0,"['scotland', 'first', 'minister', 'nicola', 'sturgeon', 'say', 'plan', 'independence', 'referendum', 'reset', 'brexit']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4,0.6145238007448103,0.4513939043767152
183,0,"['pm', 'tell', 'cabinet', 'need', 'major', 'national', 'investigation', 'use', 'cladding', 'grenfelltower', 'fire']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.4735444858227942,0.509750108334537
184,0,"['cladding', '95', 'building', '32', 'local', 'authority', 'england', 'fail', 'safety', 'test', 'grenfell', 'tower', 'fire']",0.3636363636363636,0.0,0.0,0.0,0.0,0.33333333333333326,0.4813797426348587,0.4012711252347248
185,0,"['google', 'respectfully', 'disagree', 'eu', 'decision', 'amp', 'considers', 'appeal', 'record', 'fine']",0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.6913461892998046,0.24079156435071497
186,0,"['google', 'fin', 'record', 'euro', 'european', 'commission', 'illegally', 'favour', 'shopping', 'service']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.5914789277681501,0.3611151235013722
187,0,"['us', 'warn', 'syria', 'heavy', 'price', 'potential', 'preparation', 'another', 'chemical', 'weapon', 'attack']",0.24242424242424243,0.0,0.0,0.0,0.0,0.4,0.5618524390693559,0.30954788386537624
188,0,"['brazil', 'president', 'michel', 'temer', 'charge', 'accept', 'bribe', 'chief', 'prosecutor']",0.15151515151515155,0.0,0.0,0.0,0.0,0.2666666666666666,0.6815567272593194,0.26260291781019784
189,0,"['22', 'million', 'americans', 'could', 'lose', 'insurance', 'senate', 'bill', 'replace', 'obamacare', 'congressional', 'report', 'say']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4666666666666667,0.6145238007448103,0.2708363426260292
190,0,"['president', 'trump', 'say', 'supreme', 'court', 'rule', 'travel', 'ban', 'clear', 'victory', 'us', 'national', 'security']",0.30303030303030304,0.0,0.0,0.0,0.0,0.19999999999999996,0.45320968990818933,0.2708363426260292
191,0,"['75', 'tower', 'block', 'fail', 'fire', 'safety', 'test', 'communities', 'secretary', 'sajid', 'javid', 'say']",0.24242424242424243,0.0,0.0,1.0,0.0,0.33333333333333326,0.5294421297149811,0.11107901198902208
192,0,"['ambition', 'clarity', 'amp', 'guarantee', 'need', 'uk', 'offer', 'eu', 'citizen', 'eu', 'negotiator', 'michelbarnier']",0.30303030303030304,0.0,0.0,0.0,0.0,0.4666666666666667,0.5530769514398436,0.2888920988010978
193,0,"['firm', 'supply', 'cladding', 'thought', 'london', 'grenfell', 'tower', 'end', 'global', 'sale', 'block']",0.3636363636363636,0.0,0.0,0.0,0.0,0.1333333333333333,0.4916116662364959,0.4814386826520294
194,0,"['us', 'supreme', 'court', 'allow', 'part', 'trump', 'travel', 'ban', 'go', 'effect', 'hear', 'full', 'case', 'october']",0.42424242424242425,0.0,0.0,0.0,0.0,0.06666666666666665,0.26424173149957597,0.4333381482016466
195,0,"['eu', 'citizens', 'living', 'uk', 'brexit', 'settle', 'status', 'right', 'britons', 'bring', 'family', 'uk']",0.45454545454545453,0.0,0.0,0.0,0.0,0.1333333333333333,0.3072526824232146,0.6190957677307525
196,0,"['hostage', 'johan', 'gustafsson', 'hold', 'mali', 'since', '2011', 'free', 'swedish', 'government']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.47933335791453124,0.38523761375126386
197,0,"['canterbury', 'lord', 'carey', 'quit', 'honorary', 'church', 'role', 'criticism', 'handling', 'child', 'abuse']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.538604771210501,0.4248158312870142
198,0,"['judge', 'order', 'exhumation', 'painter', 'salvador', 'dali', 'body', 'get', 'sample', 'paternity', 'suit', 'spanish', 'medium']",0.3636363636363636,0.0,0.0,0.0,0.0,0.2666666666666666,0.46270417757457327,0.3398815542394915
199,0,"['agreement', 'good', 'northern', 'ireland', 'uk', 'dup', 'leader', 'arlene', 'foster']",0.27272727272727276,0.0,0.0,0.0,0.0,0.33333333333333326,0.4828361786069837,0.41268236313736817
200,0,"['uk', 'observe', 'minute', 'silence', 'follow', 'last', 'week', 'terror', 'attack', 'finsbury', 'park']",0.18181818181818182,0.0,0.0,0.0,0.0,0.19999999999999996,0.5530769514398436,0.12032355915065722
201,0,"['minute', 'silence', 'hold', 'across', 'uk', 'bst', 'victim', 'finsbury', 'park', 'terror', 'attack']",0.3333333333333333,0.0,0.0,0.0,0.0,0.1333333333333333,0.3217248626525572,0.4248158312870142
202,0,"['dup', 'agreement', 'conservatives', 'provide', 'stable', 'government', 'uk', 'national', 'interest', 'dupleader', 'arlene', 'foster']",0.27272727272727276,0.0,0.0,0.0,0.0,0.4666666666666667,0.7593746543269054,0.20641340459338436
203,0,"['conservatives', 'reach', 'agreement', 'dup', 'support', 'minority', 'government']",0.09090909090909088,0.0,0.0,0.0,0.0,0.4666666666666667,0.7579182183547805,0.3209591217680196
204,0,"['china', 'nobel', 'laureate', 'liu', 'xiaobo', 'grant', 'medical', 'parole', 'diagnose', 'terminal', 'liver', 'cancer']",0.27272727272727276,0.0,0.0,0.0,0.0,0.19999999999999996,0.6145238007448103,0.2888920988010978
205,0,"['boat', '150', 'tourist', 'board', 'sink', 'reservoir', 'colombia', 'official', 'say']",0.24242424242424243,0.0,0.0,0.0,0.0,0.4,0.5091810773939015,0.41268236313736817
206,0,"['cladding', '60', 'building', 'across', '25', 'council', 'area', 'fail', 'fire', 'safety', 'test', 'uk', 'government', 'say']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.48777699937317953,0.09027878087534305
207,0,"['newcastle', 'late', 'child', 'among', '6', 'hurt', 'hit', 'people', 'near', 'westgate', 'road', 'eid', 'event']",0.3636363636363636,0.0,0.0,0.0,0.0,0.4666666666666667,0.4916116662364959,0.08031200346670517
208,0,"['five', 'casualty', 'woman', 'arrest', 'report', 'car', 'hit', 'people', 'newcastle', 'incident', 'police']",0.3333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,0.6030013642564803,0.3611151235013722
209,0,"['pakistan', 'oil', 'tanker', 'fire', 'late', '120', 'people', 'kill', 'official', 'say', 'footage', 'emerge', 'scene']",0.3636363636363636,0.0,0.0,0.0,0.0,0.19999999999999996,0.4301648169315292,0.4012711252347248
210,0,"['oil', 'lorry', 'catch', 'fire', 'pakistani', 'city', 'bahawalpur', 'number', 'death', 'report']",0.30303030303030304,0.0,0.0,0.0,0.0,0.2666666666666666,0.3840750709782088,0.5416726852520584
211,0,"['uk', 'parliament', 'hit', 'say', 'liberal', 'democrat', 'peer', 'lord', 'rennard']",0.2121212121212121,0.0,0.0,0.0,0.0,0.33333333333333326,0.4868920762508757,0.33338148201646683
