,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
1671,0,"['ceo', 'dow', 'jones', 'resign', '2nd', 'executive', 'rupert', 'murdoch', 'quit', 'today']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2857142857142857,0.2586206896551724,0.30358407706474005
1672,0,"['another', 'murdoch', 'apology', 'said', 'humble', 'sincere', 'say', 'sorry', 'family', 'murdered', 'girl', 'phone', 'hacking']",0.7391304347826086,0.0,0.0,0.0,0.0,0.2142857142857143,0.3017241379310345,0.4958209378098881
1673,0,"['murdoch', 'apologize', 'phone', 'hack', 'scandal', 'saturday', 'newspaper', 'ad', 'wishes', 'company', 'act', 'faster']",0.5652173913043478,0.0,0.0,0.0,0.0,0.2857142857142857,0.43103448275862066,0.35415781272134866
1674,0,"['recognizes', 'libyan', 'rebel', 'legitimate', 'govern', 'authority', 'clinton', 'announces']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3571428571428571,0.6896551724137931,0.14166312508853948
1675,0,"['syria', 'activist', 'report', '6', 'death', 'dozen', 'injury', 'security', 'force', 'fire', 'demonstrator']",0.4782608695652174,0.0,0.0,0.0,0.0,0.5714285714285714,0.4679827586206896,0.30358407706474005
1676,0,"['attorney', 'general', 'considers', 'investigation', 'news', 'hack']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5714285714285714,0.5555517241379311,0.15738773197336736
1677,0,"['650', 'soldier', 'leave', 'afghanistan', 'drawdown', 'troop', 'begin']",0.30434782608695654,0.0,0.0,1.0,0.0,0.4285714285714286,0.39655172413793094,0.28332625017707896
1678,0,"['sources', 'drone', 'strike', 'kill', 'least', '50', 'yemen']",0.30434782608695654,0.0,0.0,0.0,0.0,0.1428571428571429,0.18965517241379304,0.28332625017707896
1679,0,"['deal', 'reach', 'end', 'minnesota', 'government', 'shutdown', 'within', 'day', 'governor', 'say']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3571428571428571,0.5172413793103448,0.12877178070548237
1680,0,"['obama', 'administration', 'ask', 'court', 'reconsider', 'ask', 'tell', 'order']",0.34782608695652173,0.0,0.0,0.0,0.0,0.6428571428571429,0.4231896551724138,0.12877178070548237
1681,0,"['obama', 'hold', 'news', 'conference', '11', 'et', 'friday', 'debt', 'negotiation']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5,0.23872413793103442,0.4358974358974359
1682,0,"['source', 'fbi', 'launch', 'investigation', 'rupertmurdoch', 'new', 'corp']",0.21739130434782608,0.0,0.0,0.0,0.0,0.6428571428571429,0.6681034482758621,0.17707890636067433
1683,0,"['tsa', 'take', 'first', 'step', 'towards', 'travel', 'program', 'allow', 'avoid', 'screening']",0.4347826086956521,0.0,0.0,0.0,0.0,0.3571428571428571,0.46418965517241384,0.2178778863861737
1684,0,"['judge', 'declare', 'mistrial', 'perjury', 'case', 'star', 'roger', 'clemens']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3571428571428571,0.5329137931034482,0.25754356141096474
1685,0,"['focus', 'debt', 'talk', 'narrow', 'without', 'deal', 'friday', 'source', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.1428571428571429,0.2442586206896551,0.35415781272134866
1686,0,"['rebekah', 'brooks', 'testify', 'murdochs', 'say', 'ca', 'make']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5,0.3713448275862069,0.5448363790905227
1687,0,"['wednesday', 'bipartisan', 'meeting', 'debt', 'limit', 'end', 'apparent', 'deal']",0.34782608695652173,0.0,0.0,0.0,0.0,0.3571428571428571,0.4231896551724138,0.38631534211644714
1688,0,"['moody', 'consider', 'downgrade', 'sterling', 'bond', 'rating', 'debt', 'crisis']",0.30434782608695654,0.0,0.0,0.0,0.0,0.4285714285714286,0.5172413793103448,0.14166312508853948
1689,0,"['leaders', 'party', 'obama', 'meet', 'fourth', 'day', 'debt', 'limit']",0.3913043478260869,0.0,0.0,0.0,0.0,0.1428571428571429,0.22987931034482767,0.47216319592010203
1690,0,"['update', 'deaths', 'mumbai', 'india', '21', 'least', '100', 'hurt', 'explosion']",0.5217391304347826,0.0,0.0,0.0,0.0,0.3571428571428571,0.206896551724138,0.5666525003541579
1691,0,"['senators', 'urge', 'justice', 'dept', 'investigate', 'murdoch', 'medium', 'company', 'news', 'corp']",0.3913043478260869,0.0,0.0,0.0,0.0,0.4285714285714286,0.43103448275862066,0.11800538319875338
1692,0,"['update', 'deaths', 'mumbai', '13', '80', 'injured', 'explosion', 'rock', 'india', 'financial', 'center']",0.5652173913043478,0.0,0.0,0.0,0.0,0.3571428571428571,0.33405172413793105,0.44269726590168584
1693,0,"['three', 'blast', 'report', 'mumbai', 'least', '15', 'injured']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.30651724137931036,0.3147754639467347
1694,0,"['murdoch', 'news', 'drop', 'bid', 'satellite', 'broadcaster', 'bskyb']",0.26086956521739124,0.0,0.0,0.0,0.0,0.4285714285714286,0.47893103448275864,0.15738773197336736
1695,0,"['five', 'coalition', 'troop', 'kill', 'afghanistan']",0.13043478260869565,0.0,0.0,0.0,0.0,0.4285714285714286,0.5747068965517241,0.23615242952259527
1696,0,"['milwaukee', 'brewers', 'prince', 'fielder', 'hit', 'homer', 'national', 'league', 'pick', 'second', 'straight', 'win']",0.6956521739130435,0.0,0.0,0.0,0.0,0.2857142857142857,0.3538965517241379,0.3728573452330359
1697,0,"['atf', 'lose', 'track', 'gun', 'operation', 'track', 'gun', 'cartel', 'source', 'say']",0.5652173913043478,0.0,0.0,0.0,0.0,0.2857142857142857,0.19396551724137934,0.44269726590168584
1698,0,"['senate', 'republicans', 'offer', 'plan', '3', 'increase', 'federal', 'borrowing', 'limit']",0.3913043478260869,0.0,0.0,0.0,0.0,0.4285714285714286,0.5028793103448275,0.23615242952259527
1699,0,"['prosecutors', 'cindy', 'anthony', 'wo', 'face', 'perjury', 'charge', 'casey', 'anthony', 'trial', 'testimony']",0.3913043478260869,0.0,0.0,0.0,0.0,0.4285714285714286,0.5459827586206896,0.11800538319875338
1700,0,"['cia', 'help', 'interrogate', 'terror', 'suspect', 'somalia', 'senior', 'official', 'say']",0.34782608695652173,0.0,0.0,0.0,0.0,0.4285714285714286,0.4858965517241378,0.12877178070548237
1701,0,"['2', 'arrest', 'connection', 'killing', 'argentinian', 'folk', 'singer', 'facundo', 'cabral']",0.3913043478260869,0.0,0.0,1.0,0.0,0.4285714285714286,0.4597758620689655,0.35415781272134866
1702,0,"['army', 'ranger', 'sgt', '1st', 'class', 'leroy', 'arthur', 'petry', 'receive', 'medal', 'honor', 'afghanistan', 'heroic']",0.5217391304347826,0.0,0.0,0.0,0.0,0.4285714285714286,0.3793103448275862,0.18883694574302312
1703,0,"['netflix', 'hike', 'price', 'want', 'dvds', 'online', 'streaming']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.31608620689655176,0.590310242243944
1704,0,"['obama', 'seniors', 'may', 'stop', 'receive', 'social', 'security', 'check', 'deal', 'debt', 'ceiling', 'reach']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2857142857142857,0.36781034482758623,0.28332625017707896
1705,0,"['criminal', 'case', 'open', 'sinking', 'russian', 'ship', 'investigative', 'committee', 'say', '116', 'dead']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5714285714285714,0.4907241379310343,0.2178778863861737
1706,0,"['treasury', 'secretary', 'tim', 'geithner', 'need', 'deal', 'debt', 'ceiling', 'next', 'week']",0.4782608695652174,0.0,0.0,0.0,0.0,0.2857142857142857,0.2463103448275863,0.4047315483779573
1707,0,"['uk', 'lawmaker', 'summon', 'rupert', 'murdoch', 'son', 'former', 'newspaper', 'editor', 'phone', 'hack', 'scandal']",0.5652173913043478,0.0,0.0,0.0,0.0,0.2857142857142857,0.38793103448275856,0.35415781272134866
1708,0,"['concerns', 'china', 'italy', 'batter', 'global', 'stock']",0.1739130434782609,0.0,0.0,0.0,0.0,0.2142857142857143,0.4926034482758621,0.2024366057515229
1709,0,"['russian', 'diver', 'find', 'ship', 'chamber', 'child', 'trap', 'death', 'toll', 'sink', 'rise', '86']",0.5652173913043478,0.0,0.0,0.0,0.0,0.2142857142857143,0.33405172413793105,0.35415781272134866
1710,0,"['afghan', 'president', 'hamid', 'karzai', 'shoot', 'dead', 'home', 'kandahar']",0.4782608695652174,0.0,0.0,0.0,0.0,0.4285714285714286,0.3201896551724138,0.5058790196911744
1711,0,"['allegations', 'pm', 'gordon', 'brown', 'voice', 'mail', 'hack', 'attribute', 'guardian', 'newspaper']",0.6521739130434782,0.0,0.0,0.0,0.0,0.4285714285714286,0.4118793103448275,0.55092789346933
1712,0,"['nasa', 'extend', 'shuttle', 'mission', 'one', 'day', 'july', '21', 'landing']",0.4347826086956521,0.0,0.0,0.0,0.0,0.1428571428571429,0.1856724137931035,0.32695849270434907
1713,0,"['usgs', 'earthquake', 'strike', 'philippines', 'epicenter', '360', 'mile', 'manila']",0.4347826086956521,0.0,0.0,0.0,0.0,0.6428571428571429,0.7029137931034484,0.32695849270434907
1714,0,"['breakthrough', 'monday', 'debt', 'ceiling', 'talk', 'white', 'house', 'accord', 'congressional', 'aide']",0.608695652173913,0.0,0.0,0.0,0.0,0.5714285714285714,0.3752586206896551,0.5833687491146056
1715,0,"['stun', 'gun', 'find', 'jetblue', 'plane']",0.13043478260869565,0.0,0.0,0.0,0.0,0.1428571428571429,0.22987931034482767,0.23615242952259527
1716,0,"['pm', 'brown', 'hack', 'news', 'international']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5714285714285714,0.24903448275862072,0.47216319592010203
1717,0,"['obama', 'prepare', 'take', 'significant', 'heat', 'form', 'party', 'get', 'something', 'debate']",0.6521739130434782,0.0,0.0,0.0,0.0,0.4285714285714286,0.30651724137931036,0.3935401614959626
1718,0,"['protesters', 'breach', 'embassy', 'fence', 'syria']",0.1739130434782609,0.0,0.0,0.0,0.0,0.3571428571428571,0.3940862068965517,0.2024366057515229
1719,0,"['least', '46', 'dead', 'dozen', 'miss', 'ship', 'sink', 'russia']",0.34782608695652173,0.0,0.0,0.0,0.0,0.1428571428571429,0.23510344827586205,0.38631534211644714
1720,0,"['least', '12', 'confirm', 'dead', 'russia', 'boat', 'sink', '100', 'miss']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.2586206896551724,0.35415781272134866
1721,0,"['record', 'temperatures', 'see', 'heat', 'wave', 'plague', '15', 'state']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5,0.3831379310344828,0.15738773197336736
1722,0,"['four', 'die', 'hudsonriver', 'boating', 'accident']",0.13043478260869565,0.0,0.0,0.0,0.0,0.4285714285714286,0.48850000000000016,0.23615242952259527
1723,0,"['cessna', 'crash', 'near', 'demopolis', 'alabama', 'kill', 'couple', '5', 'child', 'aviation']",0.4782608695652174,0.0,0.0,0.0,0.0,0.2857142857142857,0.3940862068965517,0.4047315483779573
1724,0,"['obama', 'schedule', 'news', 'conference', '11', 'monday', 'discuss', 'effort', 'forge', 'deal', 'reduce', 'budget', 'deficit']",0.6521739130434782,0.0,0.0,0.0,0.0,0.3571428571428571,0.3352413793103448,0.3935401614959626
1725,0,"['meeting', 'white', 'house', 'involve', 'president', 'obama', 'congressional', 'leader', 'end']",0.4347826086956521,0.0,0.0,0.0,0.0,0.7857142857142857,0.6631379310344827,0.32695849270434907
1726,0,"['congressional', 'leader', 'begin', 'late', 'round', 'talk', 'president', 'obama', 'debttalks']",0.3913043478260869,0.0,0.0,0.0,0.0,0.7857142857142857,0.7183965517241377,0.23615242952259527
1727,0,"['soccer', 'team', 'defeat', 'brazil', 'women', 'world', 'cup', 'advance', 'semifinal']",0.3913043478260869,0.0,0.0,0.0,0.0,0.3571428571428571,0.35918965517241386,0.23615242952259527
1728,0,"['hold', 'back', '800', 'million', 'aid', 'pakistan', 'obama', 'chief', 'staff', 'say']",0.4782608695652174,0.0,0.0,0.0,0.0,0.2142857142857143,0.22167241379310354,0.30358407706474005
1729,0,"['space', 'shuttle', 'atlantis', 'dock', 'space', 'station']",0.1739130434782609,0.0,0.0,0.0,0.0,0.2142857142857143,0.4926034482758621,0.2024366057515229
1730,0,"['leon', 'panetta', 'make', 'first', 'visit', 'iraq', 'since', 'become', 'defense', 'secretary']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2857142857142857,0.38793103448275856,0.11800538319875338
1731,0,"['ship', 'carry', '173', 'sink', 'russia', 'volga', 'river', 'least', '1', 'dead', '78', 'recover']",0.4782608695652174,0.0,0.0,0.0,0.0,0.2857142857142857,0.2463103448275863,0.2024366057515229
1732,0,"['tsunami', 'advisory', 'issue', 'japan', 'northeastern', 'coast', 'magnitude', 'quake', 'cancel']",0.5652173913043478,0.0,0.0,0.0,0.0,0.5,0.4525862068965517,0.531236719082023
1733,0,"['earthquake', 'strike', 'east', 'coast', 'japan', 'meteorological', 'agency', 'say']",0.34782608695652173,0.0,0.0,1.0,0.0,0.6428571428571429,0.454551724137931,0.25754356141096474
1734,0,"['talks', 'reach', 'federal', 'budget', 'deal', 'break', 'republican', 'source', 'say']",0.4347826086956521,0.0,0.0,0.0,0.0,0.3571428571428571,0.3713448275862069,0.4358974358974359
1735,0,"['news', 'world', 'close', 'scandal', 'publish', 'last', 'edition']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.29781034482758617,0.5150871228219295
1736,0,"['services', 'betty', 'ford', 'tuesday', 'california', 'thursday', 'michigan', 'family', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.3571428571428571,0.44539655172413795,0.35415781272134866
1737,0,"['defense', 'secretary', 'panetta', 'think', 'al', 'qaeda', 'run', 'afghanistan']",0.4782608695652174,0.0,0.0,0.0,0.0,0.4285714285714286,0.2586206896551724,0.6071681541294801
1738,0,"['cemetery', 'graf', 'dig', 'resold', 'sentence', 'jail']",0.4782608695652174,0.0,0.0,0.0,0.0,0.3571428571428571,0.2955689655172413,0.7083156254426973
1739,0,"['argentine', 'folk', 'singer', 'facundo', 'cabral', '74', 'kill', 'hail', 'gunfire', 'guatemala']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2857142857142857,0.3580862068965518,0.32695849270434907
1740,0,"['derek', 'jeter', 'join', 'club', 'home', 'run', 'yankee', 'stadium']",0.34782608695652173,0.0,0.0,0.0,0.0,0.1428571428571429,0.29781034482758617,0.25754356141096474
1741,0,"['nfl', 'star', 'hinesward', 'arrest', 'dui', 'charge', 'atlanta', 'authority', 'say']",0.34782608695652173,0.0,0.0,0.0,0.0,0.4285714285714286,0.391844827586207,0.25754356141096474
1742,0,"['defense', 'secretary', 'leon', 'panetta', 'arrive', 'afghanistan']",0.21739130434782608,0.0,0.0,0.0,0.0,0.4285714285714286,0.5387931034482758,0.17707890636067433
1743,0,"['obama', 'recognize', 'south', 'sudan', 'sovereign', 'independent', 'state']",0.26086956521739124,0.0,0.0,0.0,0.0,0.4285714285714286,0.5172413793103448,0.15738773197336736
1744,0,"['police', 'arrest', 'malaysia', 'march', 'demand', 'electoral', 'reform']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.5689655172413792,0.28332625017707896
1745,0,"['two', 'americans', 'kill', 'exchange', 'gunfire', 'afghanistan', 'intelligence', 'agency', 'say']",0.3913043478260869,0.0,0.0,0.0,0.0,0.5,0.5172413793103448,0.35415781272134866
1746,0,"['south', 'sudan', 'officially', 'new', 'country']",0.13043478260869565,0.0,0.0,0.0,0.0,0.3571428571428571,0.3735689655172413,0.23615242952259527
1747,0,"['nancy', 'reagan', 'betty', 'ford', 'admire', 'courage', 'face', 'share', 'personal', 'struggle', 'u']",0.6956521739130435,0.0,0.0,0.0,0.0,0.2857142857142857,0.26315517241379316,0.5965434197478396
1748,0,"['president', 'obama', 'betty', 'ford', 'distinguish', 'courage', 'compassion']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5714285714285714,0.7662758620689654,0.3147754639467347
1749,0,"['former', 'first', 'lady', 'betty', 'ford', 'die', 'director', 'gerald', 'ford', 'library', 'say']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2142857142857143,0.30503448275862066,0.2178778863861737
1750,0,"['break', 'international', 'law', 'execute', 'mexican', 'national', 'say']",0.30434782608695654,0.0,0.0,0.0,0.0,0.5714285714285714,0.43103448275862066,0.14166312508853948
1751,0,"['8', 'protester', 'kill', 'syrian', 'security', 'force', 'activist', 'group', 'say']",0.30434782608695654,0.0,0.0,1.0,0.0,0.3571428571428571,0.4482758620689654,0.14166312508853948
1752,0,"['spaceshuttle', 'atlantis', 'lift', 'kennedy', 'space', 'center', 'final', 'shuttle', 'mission']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5,0.46418965517241384,0.4358974358974359
1753,0,"['president', 'obama', 'disappointing', 'job', 'report', 'confirm', 'long', 'way', 'go']",0.3913043478260869,0.0,0.0,0.0,0.0,0.5714285714285714,0.35918965517241386,0.23615242952259527
1754,0,"['uk', 'prime', 'minister', 'fire', 'hire', 'editor', 'hack', 'scandal']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2142857142857143,0.3448275862068966,0.38631534211644714
1755,0,"['police', 'suspect', '7', 'michigan', 'slaying', 'kill']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2142857142857143,0.43103448275862066,0.35415781272134866
1756,0,"['caseyanthony', 'release', 'date', 'july', '17', 'july', '13', 'originally', 'plan', 'florida', 'official', 'say']",0.5652173913043478,0.0,0.0,0.0,0.0,0.5714285714285714,0.3663793103448276,0.35415781272134866
1757,0,"['7', 'people', 'die', 'shooting', 'grand', 'rapids', 'michigan']",0.26086956521739124,0.0,0.0,1.0,0.0,0.2857142857142857,0.2873620689655172,0.3147754639467347
1758,0,"['mexican', 'national', 'execute', 'lethal', 'injection', 'texas', 'execution']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.5555517241379311,0.3147754639467347
1759,0,"['supreme', 'court', 'deny', 'stay', 'execution', 'mexican', 'national', 'convict', 'killer', 'texas']",0.5652173913043478,0.0,0.0,0.0,0.0,0.2857142857142857,0.3448275862068966,0.531236719082023
1760,0,"['nasa', 'check', 'possible', 'lightning', 'strike', 'near', 'shuttle', 'atlantis', 'launch', 'pad']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2857142857142857,0.5689655172413792,0.0
1761,0,"['suspect', 'arrest', 'san', 'francisco', 'picasso', 'theft']",0.1739130434782609,0.0,0.0,0.0,0.0,0.2857142857142857,0.4926034482758621,0.2024366057515229
1762,0,"['british', 'tabloid', 'news', 'world', 'embroil', 'scandal', 'shut', 'sunday']",0.5217391304347826,0.0,0.0,0.0,0.0,0.5,0.39081034482758625,0.5666525003541579
1763,0,"['caseyanthony', 'get', 'jail', 'july', '13', 'court', 'spokeswoman', 'say', 'live', 'blog']",0.4782608695652174,0.0,0.0,0.0,0.0,0.5,0.2586206896551724,0.4047315483779573
1764,0,"['one', 'dead', '14', 'injure', 'soccer', 'stadium', 'roof', 'collapse']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.30651724137931036,0.15738773197336736
1765,0,"['33', 'report', 'dead', 'collision', 'northern', 'india']",0.26086956521739124,0.0,0.0,1.0,0.0,0.2857142857142857,0.40229310344827596,0.3147754639467347
1766,0,"['syrian', 'army', 'tank', 'withdraw', 'city', 'hama', 'activist', 'say']",0.30434782608695654,0.0,0.0,0.0,0.0,0.4285714285714286,0.3793103448275862,0.28332625017707896
1767,0,"['caseyanthony', 'give', '4', 'year', 'lie', 'police', 'investigate', 'daughter', 'death', 'sentence', 'include', 'time', 'serve']",0.608695652173913,0.0,0.0,0.0,0.0,0.5714285714285714,0.3629827586206896,0.3728573452330359
1768,0,"['former', 'imf', 'chief', 'wo', 'strike', 'plea', 'deal', 'sex', 'crime', 'case', 'attorney', 'say']",0.4782608695652174,0.0,0.0,0.0,0.0,0.4285714285714286,0.3448275862068966,0.10114747131321719
1769,0,"['caseyanthony', 'due', 'court', '9', 'et', 'sentence', '4', 'count', 'lie', 'police']",0.608695652173913,0.0,0.0,0.0,0.0,0.5,0.1521379310344828,0.5833687491146056
1770,0,"['workers', 'report', 'injure', 'dutch', 'soccer', 'stadium', 'roof', 'collapse']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2142857142857143,0.5172413793103448,0.15738773197336736
1771,0,"['11', 'afghan', 'civilian', 'kill', 'strike', 'official', 'say']",0.26086956521739124,0.0,0.0,1.0,0.0,0.2857142857142857,0.4406206896551724,0.15738773197336736
1772,0,"['36', 'report', 'trap', 'china', 'coal', 'mine', 'fire']",0.21739130434782608,0.0,0.0,1.0,0.0,0.2142857142857143,0.2586206896551724,0.17707890636067433
1773,0,"['man', 'kill', 'grizzly', 'bear', 'yellowstone', 'national', 'park']",0.26086956521739124,0.0,0.0,0.0,0.0,0.4285714285714286,0.3831379310344828,0.3147754639467347
1774,0,"['tsunami', 'detect', 'quake', 'jolt', 'area', 'north', 'newzealand']",0.26086956521739124,0.0,0.0,0.0,0.0,0.3571428571428571,0.4597758620689655,0.3147754639467347
1775,0,"['search', 'armed', 'man', 'close', 'major', 'highway', 'outside', 'nation', 'capital']",0.30434782608695654,0.0,0.0,0.0,0.0,0.1428571428571429,0.4482758620689654,0.14166312508853948
1776,0,"['tsunami', 'warning', 'quake', 'jolt', 'area', 'north', 'newzealand']",0.26086956521739124,0.0,0.0,0.0,0.0,0.3571428571428571,0.4406206896551724,0.3147754639467347
1777,0,"['reputed', 'mobster', 'james', 'whitey', 'bulger', 'plead', 'guilty', 'charge', 'include', 'alleged', 'role', '19', 'murder']",0.5652173913043478,0.0,0.0,0.0,0.0,0.2857142857142857,0.4094827586206896,0.2656183595410115
1778,0,"['maryland', 'interstate', 'close', 'gunman', 'report']",0.13043478260869565,0.0,0.0,0.0,0.0,0.3571428571428571,0.7183965517241377,0.23615242952259527
1779,0,"['army', 'approve', 'possible', 'death', 'penalty', 'accuse', 'fort', 'hood', 'shooter']",0.30434782608695654,0.0,0.0,0.0,0.0,0.2142857142857143,0.4655172413793104,0.14166312508853948
1780,0,"['caseyanthony', 'subpoenaed', 'nanny', 'defamation', 'suit']",0.13043478260869565,0.0,0.0,0.0,0.0,0.5,0.7471206896551725,0.23615242952259527
1781,0,"['south', 'korean', 'city', 'choose', 'host', '2018', 'winterolympics']",0.21739130434782608,0.0,0.0,0.0,0.0,0.6428571428571429,0.4525862068965517,0.17707890636067433
1782,0,"['dominique', 'attorney', 'talk', 'prosecutor', 'new', 'york']",0.30434782608695654,0.0,0.0,0.0,1.0,0.5,0.5344827586206895,0.42498937526561836
1783,0,"['guatemalan', 'mayoral', 'candidate', 'accuse', 'kill', 'rival']",0.1739130434782609,0.0,0.0,0.0,0.0,0.3571428571428571,0.6650172413793103,0.2024366057515229
1784,0,"['white', 'house', 'lift', 'ban', 'military', 'suicide', 'condolence']",0.26086956521739124,0.0,0.0,0.0,0.0,0.4285714285714286,0.3831379310344828,0.3147754639467347
1785,0,"['montana', 'governor', 'issue', 'state', 'emergency', 'oilspill', 'yellowstone', 'river', 'hold', 'exxon', 'responsible']",0.4782608695652174,0.0,0.0,0.0,0.0,0.4285714285714286,0.5788103448275861,0.30358407706474005
1786,0,"['somali', 'terror', 'suspect', 'allegedly', 'link', 'alqaeda', 'brought', 'detain', 'overseas']",0.5217391304347826,0.0,0.0,0.0,0.0,0.2857142857142857,0.5057413793103449,0.37781555461113475
1787,0,"['casey', 'anthony', 'parent', 'brother', 'say', 'closure', 'caseyanthonyverdict']",0.34782608695652173,0.0,0.0,0.0,0.0,0.9999999999999999,0.5956034482758621,0.5150871228219295
1788,0,"['obama', 'invite', 'congressional', 'leader', 'white', 'house', 'debt', 'talk']",0.30434782608695654,0.0,0.0,0.0,0.0,0.5714285714285714,0.4482758620689654,0.28332625017707896
1789,0,"['appeals', 'court', 'temporarily', 'halts', 'forced', 'medication', 'jared', 'loughner', 'accused', 'tucson', 'shooter']",0.4347826086956521,0.0,0.0,0.0,0.0,0.4285714285714286,0.5702931034482759,0.2178778863861737
1790,0,"['12', 'juror', 'casey', 'anthony', 'case', 'refuse', 'speak', 'verdict']",0.4347826086956521,0.0,0.0,0.0,0.0,0.1428571428571429,0.23872413793103442,0.5448363790905227
1791,0,"['casey', 'anthony', 'convict', 'four', 'count', 'lie', 'police']",0.34782608695652173,0.0,0.0,0.0,0.0,0.2857142857142857,0.2821379310344828,0.5150871228219295
1792,0,"['orange', 'county', 'chief', 'judge', 'belvin', 'perry', 'set', 'sentence', 'casey', 'anthony', 'thursday', '9']",0.6521739130434782,0.0,0.0,0.0,0.0,0.3571428571428571,0.26820689655172414,0.3935401614959626
1793,0,"['caseyanthony', 'find', 'guilty', 'murder', 'death', 'daughter', 'caylee']",0.4347826086956521,0.0,0.0,0.0,0.0,0.5,0.31831034482758613,0.6537753222836097
1794,0,"['verdict', 'reach', 'caseyanthony', 'murder', 'trial', 'court', 'official', 'say']",0.26086956521739124,0.0,0.0,0.0,0.0,0.5,0.5555517241379311,0.15738773197336736
1795,0,"['coroner', 'office', 'body', 'find', 'creek', 'miss', 'indiana', 'student', 'lauren', 'spierer']",0.3913043478260869,0.0,0.0,0.0,0.0,0.2142857142857143,0.44539655172413795,0.23615242952259527
1796,0,"['attempted', 'rape', 'complaint', 'file', 'france']",0.21739130434782608,0.0,0.0,0.0,0.0,0.4285714285714286,0.625,0.35415781272134866
1797,0,"['canada', 'end', 'battle', 'mission', 'afghanistan']",0.13043478260869565,0.0,0.0,0.0,0.0,0.4285714285714286,0.5747068965517241,0.23615242952259527
1798,0,"['syria', 'deny', 'launch', 'military', 'campaign', 'city', 'hama']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.4980862068965517,0.3147754639467347
1799,0,"['montana', 'governor', 'tour', 'oil', 'spill', 'along', 'yellowstone', 'river']",0.21739130434782608,0.0,0.0,0.0,0.0,0.4285714285714286,0.5387931034482758,0.0
1800,0,"['european', 'union', 'ban', 'import', 'egyptian', 'seed', 'link', 'coli', 'outbreak']",0.4347826086956521,0.0,0.0,0.0,0.0,0.2857142857142857,0.30503448275862066,0.32695849270434907
1801,0,"['least', '35', 'kill', 'two', 'explosion', 'near', 'baghdad', 'iraq']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3571428571428571,0.2586206896551724,0.28332625017707896
1802,0,"['judge', 'release', 'casey', 'anthony', 'juror', 'day']",0.21739130434782608,0.0,0.0,0.0,0.0,0.2142857142857143,0.3448275862068966,0.35415781272134866
1803,0,"['nation', 'large', 'teacher', 'union', 'endorse', 'obama']",0.1739130434782609,0.0,0.0,0.0,0.0,0.3571428571428571,0.7142931034482758,0.0
1804,0,"['crew', 'arrive', 'final', 'shuttle', 'mission', 'nasa']",0.1739130434782609,0.0,0.0,0.0,0.0,0.1428571428571429,0.3940862068965517,0.2024366057515229
1805,0,"['joey', 'chesnut', 'win', 'nathan', 'hot', 'dog', 'eating', 'contest', 'fifth', 'time']",0.34782608695652173,0.0,0.0,0.0,0.0,0.1428571428571429,0.31348275862068964,0.12877178070548237
1806,0,"['ousted', 'tunisian', 'leader', 'sentence', '15', 'year', 'prison']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.36398275862068974,0.3147754639467347
1807,0,"['tropical', 'storm', 'arlene', 'kill', '17', 'mexico', 'official', 'say']",0.26086956521739124,0.0,0.0,0.0,0.0,0.2857142857142857,0.36398275862068974,0.15738773197336736
1808,0,"['jury', 'get', 'case', 'casey', 'anthony', 'murder', 'trial']",0.21739130434782608,0.0,0.0,0.0,0.0,0.1428571428571429,0.2801724137931034,0.17707890636067433
