,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
660,0,"['crowd', 'protester', 'richmond', 'virginia', 'bring', 'statue', 'president', 'confederacy', 'cnn', 'affiliate', 'wric', 'report', 'come', 'day', 'protester', 'tore', 'statue', 'christopher', 'columbus']",0.6304347826086956,0.0,0.0,0.0,0.0,0.3076923076923077,0.3617322269377756,0.7843555555555555
661,0,"['two', 'million', 'case', 'coronavirus', 'america', 'accord', 'tally', 'johns', 'hopkins', 'university']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3076923076923077,0.3320031249340174,0.8421333333333333
662,0,"['trump', 'administration', 'propose', 'new', 'regulation', 'would', 'make', 'exceedingly', 'difficult', 'migrant', 'claim', 'asylum', 'united', 'states', 'accord', 'draft', 'rule', 'release', 'departments', 'homeland', 'security', 'justice']",0.6956521739130435,0.0,0.0,0.0,0.0,0.5384615384615385,0.40588247714364134,0.7207111111111111
663,0,"['republican', 'national', 'committee', 'executive', 'committee', 'unanimously', 'approve', 'plan', 'significantly', 'scale', 'convention', 'proceeding', 'take', 'place', 'charlotte', 'later', 'summer', 'make', 'change', 'party', '2016', 'platform']",0.6956521739130435,0.0,0.0,0.0,0.0,0.46153846153846145,0.4686556449399295,0.7207111111111111
664,0,"['amazon', 'say', 'stop', 'provide', 'facial', 'recognition', 'technology', 'police', 'force', 'one', 'year', 'amid', 'question', 'company', 'commitment', 'fight', 'systemic', 'racism']",0.45652173913043476,0.0,0.0,0.0,0.0,0.3076923076923077,0.47304744409957555,0.5470222222222222
665,0,"['disneyland', 'disney', 'california', 'adventure', 'plan', 'begin', 'phased', 'reopening', 'july', '17', 'month', 'close', 'coronavirus', 'outbreak']",0.41304347826086957,0.0,0.0,0.0,0.0,0.3076923076923077,0.4134836679968752,0.7408
666,0,"['president', 'trump', 'say', 'host', 'first', 'rally', 'month', 'next', 'week', 'oklahoma', 'plan', 'visit', 'four', 'state', 'coming', 'week', 'hold', 'rally', 'since', 'early', 'march', 'campaign', 'event', 'halt', 'due', 'concern']",0.8695652173913043,0.0,0.0,0.0,0.0,0.15384615384615374,0.24456831570279336,0.6321777777777778
667,0,"['former', 'doj', 'employee', 'ask', 'agency', 'internal', 'watchdog', 'investigate', 'attorney', 'general', 'barr', 'role', 'forcible', 'clearing', 'peaceful', 'protester', 'outside', 'white', 'house', 'month', 'ahead', 'stag', 'president']",0.7826086956521738,0.0,0.0,0.0,0.0,0.3076923076923077,0.37915162264310287,0.6936888888888888
668,0,"['nascar', 'say', 'ban', 'flying', 'confederate', 'flag', 'race']",0.17391304347826086,0.0,0.0,0.0,0.0,0.3076923076923077,0.22940816283439958,0.8204444444444444
669,0,"['least', 'seven', 'los', 'angeles', 'police', 'officer', 'remove', 'field', 'duty', 'use', 'excessive', 'force', 'recent', 'protest', 'lapd', 'say', 'follow', 'live', 'update']",0.45652173913043476,0.0,0.0,0.0,0.0,0.15384615384615374,0.40807837672346436,0.47857777777777777
670,0,"['starbucks', 'say', 'plan', 'close', '400', 'store', 'us', 'canada', 'next', '18', 'month', 'time', 'add', 'carryout', 'location', 'strategy', 'shift', 'illustrate', 'much', 'consumer', 'behavior', 'change', 'pandemic']",0.8913043478260869,0.0,0.0,0.0,0.0,0.3076923076923077,0.2467219864445429,0.8115555555555556
671,0,"['nasdaq', 'composite', 'close', 'high', 'third', 'day', 'row', 'first', 'time', 'nasdaq', 'finish', 'point', 'follow', 'live', 'update']",0.5217391304347826,0.0,0.0,0.0,0.0,0.15384615384615374,0.20476763581850044,0.7356444444444444
672,0,"['chad', 'daybell', 'whose', 'wife', 'two', 'child', 'miss', 'since', 'last', 'year', 'charge', 'destroy', 'evidence', 'prosecutors', 'say', 'remains', 'two', 'child', 'find', 'idaho', 'property']",0.5652173913043478,0.0,0.0,0.0,0.0,0.3076923076923077,0.37716686725364745,0.5735111111111111
673,0,"['federal', 'reserve', 'leave', 'interest', 'rate', 'unchanged', 'committed', 'maintain', 'unprecedented', 'stimulus', 'plan', 'economy', 'weather', 'recent', 'event']",0.3695652173913044,0.0,0.0,0.0,0.0,0.46153846153846145,0.5830535672810961,0.5656888888888888
674,0,"['white', 'house', 'work', 'executive', 'order', 'police', 'reform', 'clear', 'provision', 'may', 'include', 'trump', 'yet', 'signal', 'willing', 'support', 'official', 'tell', 'cnn']",0.6521739130434782,0.0,0.0,0.0,0.0,0.23076923076923073,0.24055657608580905,0.7619555555555555
675,0,"['former', 'national', 'security', 'adviser', 'michael', 'flynn', 'sentence', 'lie', 'include', 'perjure', 'court', 'rather', 'charge', 'dismiss', 'attorney', 'former', 'judge', 'say']",0.5652173913043478,0.0,0.0,0.0,0.0,0.5384615384615385,0.5270158991575347,0.6881777777777778
676,0,"['press', 'conference', 'wednesday', 'minneapolis', 'police', 'chief', 'medaria', 'arradondo', 'reject', 'idea', 'two', 'officer', 'lack', 'experience', 'force', 'less', 'culpable', 'george', 'floyd', 'kill', 'say', 'floyd', 'expect', 'humanity', 'get']",0.7608695652173912,0.0,0.0,0.0,0.0,0.3076923076923077,0.39061675218006364,0.6666666666666666
677,0,"['george', 'hurt', 'anyone', 'day', 'deserve', 'die', '20', 'ask', 'black', 'man', 'worth', '20', '2020', 'enough', 'enough', 'philonise', 'floyd', 'george', 'floyd', 'brother', 'testify', 'capitol', 'hill']",0.7826086956521738,1.0,0.0,0.0,0.0,0.23076923076923073,0.211144190367602,0.6666666666666666
678,0,"['investigators', 'look', 'california', 'highway', 'patrol', 'fatal', 'shooting', 'man', 'traffic', 'stop', 'saturday', 'oakland', 'police', 'department', 'say']",0.41304347826086957,0.0,0.0,0.0,0.0,0.46153846153846145,0.5014674521230549,0.5925333333333332
679,0,"['george', 'floyd', 'brother', 'philonise', 'floyd', 'testify', 'house', 'judiciary', 'committee', 'racial', 'profiling', 'police', 'brutality', 'follow', 'live', 'update']",0.34782608695652173,0.0,0.0,0.0,0.0,0.23076923076923073,0.5844260045184857,0.4232888888888889
680,0,"['anthony', 'fauci', 'nation', 'top', 'infectious', 'disease', 'expert', 'say', 'world', 'health', 'organization', 'correct', 'suggest', 'transmission', 'asymptomatic', 'person', 'uninfected', 'person', 'rare']",0.5869565217391304,0.0,0.0,0.0,0.0,0.3846153846153846,0.4684867295876354,0.6112
681,0,"['people', 'split', 'whether', 'comfortable', 'return', 'regular', 'routine', 'nearly', 'three', 'month', 'pandemic', 'cause', 'widespread', 'shutdown', 'life', 'america', 'cnn', 'poll', 'show']",0.5652173913043478,0.0,0.0,0.0,0.0,0.3076923076923077,0.3431093093473534,0.6464
682,0,"['sweden', 'end', 'investigation', 'unsolved', 'murder', 'country', 'minister', 'olof', 'palme', 'say', 'main', 'suspect', 'dead']",0.391304347826087,0.0,0.0,0.0,0.0,0.46153846153846145,0.38901205633326996,0.618311111111111
683,0,"['georgia', 'election', 'day', 'mark', 'long', 'line', 'major', 'delay', 'report', 'vote', 'machine', 'work', 'official', 'call', 'investigation']",0.391304347826087,0.0,0.0,0.0,0.0,0.5384615384615385,0.43491480331918675,0.618311111111111
684,0,"['embattled', 'crossfit', 'ceo', 'greg', 'glassman', 'resign', 'spark', 'outrage', 'response', 'nationwide', 'protest', 'racial', 'injustice', 'police', 'brutality']",0.391304347826087,0.0,0.0,0.0,0.0,0.23076923076923073,0.5634382719959459,0.618311111111111
685,0,"['dc', 'council', 'pass', 'emergency', 'bill', 'reform', 'police', 'include', 'measure', 'ban', 'use', 'tear', 'gas', 'rubber', 'bullet', 'prohibit', 'hiring', 'officer', 'fire', 'another', 'police', 'department']",0.6521739130434782,0.0,0.0,0.0,0.0,0.23076923076923073,0.3310529760773633,0.6602666666666667
686,0,"['navy', 'top', 'admiral', 'direct', 'drafting', 'order', 'would', 'prohibit', 'display', 'confederate', 'battle', 'flag', 'move', 'come', 'army', 'say', 'open', 'rename', 'base', 'currently', 'name', 'confederate', 'officer']",0.7391304347826086,0.0,0.0,0.0,0.0,0.3076923076923077,0.3160406241422269,0.7294222222222222
687,0,"['amc', 'theatres', 'world', 'large', 'movie', 'theater', 'owner', 'announce', 'plan', 'reopen', 'roughly', 'theater', 'around', 'world', 'next', 'month']",0.43478260869565216,0.0,0.0,0.0,0.0,0.15384615384615374,0.3431093093473534,0.5688888888888889
688,0,"['federal', 'appeal', 'court', 'revive', 'lawsuit', 'police', 'officer', 'martinsburg', 'west', 'virginia', 'family', 'black', 'man', 'kill', '2013', 'use', 'opportunity', 'comment', 'police', 'brutality', 'write', 'stop']",0.7391304347826086,0.0,0.0,0.0,0.0,0.3076923076923077,0.28897193893710016,0.7749333333333334
689,0,"['missouri', 'woman', 'ask', 'update', 'definition', 'racism', 'company', 'agree', 'update', 'entry']",0.30434782608695654,0.0,0.0,0.0,0.0,0.5384615384615385,0.3653427925930617,0.7486222222222222
690,0,"['state', 'department', 'inform', 'congress', 'intend', 'reopen', 'us', 'consulate', 'wuhan', 'china', 'later', 'month', 'accord', 'congressional', 'notification', 'obtain', 'cnn']",0.5,0.0,0.0,0.0,0.0,0.46153846153846145,0.40343320453537723,0.6984888888888889
691,0,"['senate', 'confirm', 'charles', 'q', 'brown', 'chief', 'staff', 'air', 'force', 'mark', 'first', 'time', 'african', 'american', 'man', 'serve', 'service', 'chief', 'us', 'military']",0.6739130434782608,0.0,0.0,0.0,0.0,0.15384615384615374,0.14370473596418998,0.6913777777777778
692,0,"['total', 'nintendo', 'account', 'breach', 'since', 'beginning', 'april', 'company', 'reveal', 'previously', 'company', 'say', 'account', 'hack']",0.45652173913043476,0.0,0.0,0.0,0.0,0.23076923076923073,0.4162074280526171,0.6837333333333333
693,0,"['georgia', 'secretary', 'state', 'state', 'house', 'speaker', 'call', 'investigation', 'vote', 'delay', 'atlanta', 'across', 'georgia', 'day', 'state', 'primary']",0.47826086956521735,0.0,0.0,0.0,0.0,0.5384615384615385,0.36656742889719407,0.7242666666666666
694,0,"['officer', 'relieve', 'police', 'power', 'extend', 'middle', 'finger', 'toward', 'protester', 'last', 'thursday', 'accord', 'chicago', 'police', 'department']",0.43478260869565216,0.0,0.0,0.0,0.0,0.23076923076923073,0.4444585207238023,0.7111111111111111
695,0,"['houston', 'mayor', 'sylvester', 'turner', 'say', 'city', 'attorney', 'draft', 'executive', 'order', 'go', 'sign', 'ban', 'chokehold', 'strangle', 'hold']",0.45652173913043476,0.0,0.0,0.0,0.0,0.23076923076923073,0.29437723021051077,0.6837333333333333
696,0,"['joe', 'biden', 'speaking', 'via', 'video', 'george', 'floyd', 'funeral', 'say', 'right', 'us', 'turn', 'away', 'racism', 'sting', 'soul', 'follow', 'live', 'update']",0.5434782608695652,0.0,0.0,0.0,0.0,0.07692307692307687,0.2068790777221765,0.6881777777777778
697,0,"['ca', 'turn', 'away', 'must', 'turn', 'away', 'leave', 'moment', 'think', 'turn', 'away', 'racism', 'sting', 'soul', 'former', 'vice', 'president', 'joe', 'biden', 'say', 'speak', 'via', 'video', 'george', 'floyd', 'funeral']",0.826086956521739,0.0,0.0,0.0,0.0,0.15384615384615374,0.14993348958003416,0.7187555555555555
698,0,"['world', 'health', 'organization', 'official', 'clarifies', 'describe', 'asymptomatic', 'transmission', 'maria', 'van', 'kerkhove', 'technical', 'lead', 'coronavirus', 'response', 'say', 'major', 'unknown', 'asymptomatic', 'case']",0.6304347826086956,0.0,0.0,0.0,0.0,0.3846153846153846,0.3853381474208737,0.5777777777777777
699,0,"['family', 'friends', 'gather', 'houston', 'funeral', 'george', 'floyd', 'whose', 'death', 'police', 'custody', 'spark', 'widespread', 'protest', 'follow', 'live']",0.3695652173913044,0.0,0.0,0.0,0.0,0.23076923076923073,0.41029539072232435,0.48479999999999995
700,0,"['one', 'street', 'crucial', 'location', 'new', 'york', 'city', 'five', 'borough', 'rename', 'black', 'lives', 'matter', 'mayor', 'bill', 'de', 'blasio', 'say']",0.43478260869565216,0.0,0.0,0.0,0.0,0.07692307692307687,0.20797702751208802,0.4977777777777778
701,0,"['people', 'uk', 'die', 'contract', 'coronavirus', 'accord', 'respective', 'national', 'statistic', 'office', 'england', 'wales', 'scotland', 'northern', 'ireland']",0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.46375709972340107,0.7619555555555555
702,0,"['hennepin', 'county', 'judge', 'order', 'minneapolis', 'police', 'department', 'stop', 'use', 'neck', 'restraint', 'chokehold', 'deal', 'suspect']",0.3695652173913044,0.0,0.0,0.0,0.0,0.3076923076923077,0.4774814720972953,0.6464
703,0,"['man', 'paul', 'minnesota', 'face', 'federal', 'charge', 'alleged', 'role', 'may', '28', 'fire', 'damage', 'police', 'station', 'protest', 'minneapolis']",0.5,0.0,0.0,0.0,0.0,0.3076923076923077,0.29786110935157617,0.6348444444444443
704,0,"['bonnie', 'pointer', 'one', 'found', 'member', 'sing', 'group', 'pointer', 'sisters', 'die', 'sister', 'anita', 'say', '69']",0.391304347826087,0.0,0.0,0.0,0.0,0.07692307692307687,0.2329553852325753,0.6956444444444444
705,0,"['man', 'accuse', 'drive', 'car', 'group', 'protester', 'virginia', 'admitted', 'leader', 'ku', 'klux', 'klan', 'propagandist', 'confederate', 'ideology', 'commonwealth', 'attorney', 'say']",0.608695652173913,0.0,0.0,0.0,0.0,0.46153846153846145,0.3111209645066615,0.8079999999999999
706,0,"['major', 'league', 'baseball', 'propose', 'season', 'league', 'late', 'idea', 'save', '2020', 'season', 'espn', 'report', 'player', 'union', 'approve']",0.43478260869565216,0.0,0.0,0.0,0.0,0.07692307692307687,0.317772006503241,0.4977777777777778
707,0,"['bail', 'set', 'million', 'derek', 'chauvin', 'former', 'minneapolis', 'police', 'officer', 'accuse', 'murder', 'george', 'floyd']",0.32608695652173914,0.0,0.0,0.0,0.0,0.3076923076923077,0.37478093790249356,0.5333333333333333
708,0,"['us', 'go', 'recession', 'february', 'national', 'bureau', 'economic', 'research', 'say', 'end', 'long', 'economic', 'expansion', 'american', 'history']",0.391304347826087,0.0,0.0,0.0,0.0,0.15384615384615374,0.4073604864762146,0.618311111111111
709,0,"['dunkin', 'nationwide', 'coffee', 'breakfast', 'chain', 'say', 'plan', 'hire', 'employee', 'us', 'restaurant', 'start', 'reopen']",0.3695652173913044,0.0,0.0,0.0,0.0,0.3076923076923077,0.2951162348767975,0.6464
710,0,"['24', 'child', 'vermont', 'test', 'positive', 'coronavirus', 'new', 'outbreak', 'report', 'last', 'week']",0.2608695652173913,0.0,0.0,1.0,0.0,0.3076923076923077,0.3679398661345834,0.6273777777777777
711,0,"['house', 'senate', 'democrats', 'introduce', 'police', 'justice', 'reform', 'legislation', 'include', 'require', 'body', 'dashboard', 'camera', 'ban', 'warrant', 'drug', 'case']",0.41304347826086957,0.0,0.0,0.0,0.0,0.3076923076923077,0.5718418107725767,0.4444444444444444
712,0,"['new', 'york', 'mayor', 'de', 'blasio', 'say', 'indicator', 'virus', 'threshold', 'city', 'enters', 'phase', 'one', 'reopen', 'follow', 'live', 'update']",0.47826086956521735,0.0,0.0,0.0,0.0,0.23076923076923073,0.2883596207850341,0.5925333333333332
713,0,"['oil', 'giant', 'bp', 'cut', 'almost', '15', 'workforce', 'globally', 'look', 'reduce', 'cost', 'result', 'coronavirus', 'pandemic', 'follow', 'live', 'update']",0.47826086956521735,0.0,0.0,0.0,0.0,0.3076923076923077,0.21798526213551228,0.6584888888888889
714,0,"['treasure', 'chest', 'fill', 'gold', 'ruby', 'emerald', 'diamond', 'find', 'rocky', 'mountains', 'collector', 'hide', 'prize', 'decade', 'ago', 'say']",0.47826086956521735,0.0,0.0,0.0,0.0,0.15384615384615374,0.2570891661915923,0.7242666666666666
715,0,"['mitt', 'romney', 'march', 'large', 'group', 'evangelical', 'christians', 'washington', 'protest', 'make', 'sure', 'people', 'understand', 'black', 'life', 'matter', 'say']",0.45652173913043476,0.0,0.0,0.0,0.0,0.3076923076923077,0.3431093093473534,0.5470222222222222
716,0,"['tropical', 'storm', 'cristobal', 'make', 'landfall', 'near', 'grand', 'isle', 'louisiana', 'maximum', 'sustain', 'wind', 'near', '50', 'mph']",0.2391304347826087,0.0,0.0,0.0,0.0,0.15384615384615374,0.4882709402250798,0.1111111111111111
717,0,"['nine', 'member', 'minneapolis', 'city', 'council', 'majority', 'say', 'start', 'process', 'defunding', 'dismantle', 'police', 'department']",0.391304347826087,0.0,0.0,0.0,0.0,0.3076923076923077,0.4165452587572054,0.46382222222222225
718,0,"['editor', 'new', 'york', 'times', 'editorial', 'page', 'james', 'bennet', 'resign', 'day', 'publication', 'controversial', 'tom', 'cotton', 'draw', 'significant', 'criticism', 'include', 'dozen', 'newspaper', 'staffer']",0.6521739130434782,0.0,0.0,0.0,0.0,0.46153846153846145,0.40947192837989066,0.6095999999999999
719,0,"['surfer', 'die', 'today', 'bite', 'great', 'white', 'shark', 'near', 'kingscliff', 'australia', 'authority', 'say']",0.2826086956521739,0.0,0.0,0.0,0.0,0.3076923076923077,0.4134836679968752,0.4938666666666666
720,0,"['indian', 'actor', 'chiranjeevi', 'sarja', 'star', '20', 'film', 'dy', 'heart', 'attack', 'age', '39', 'official', 'say']",0.32608695652173914,0.0,0.0,0.0,0.0,0.3076923076923077,0.1847511665716518,0.5333333333333333
721,0,"['protester', 'bristol', 'england', 'pull', 'statue', '17th', 'century', 'slave', 'trader', 'edward', 'colston', 'dump', 'nearby', 'harbor', 'police', 'say', 'look', 'video', 'footage', 'identify', 'people', 'responsible']",0.6739130434782608,0.0,0.0,0.0,0.0,0.3076923076923077,0.384155739954815,0.6419555555555555
722,0,"['new', 'york', 'within', 'parameter', 'coronavirus', 'case', 'hospitalization', 'need', 'start', 'reopen', 'monday', 'mayor', 'say']",0.32608695652173914,0.0,0.0,0.0,0.0,0.6923076923076923,0.41700977597601385,0.6222222222222221
723,0,"['cdc', 'say', 'closely', 'monitor', 'demonstration', 'happen', 'across', 'us', 'concern', 'grow', 'protest', 'like', 'gathering', 'could', 'spur', 'additional', 'coronavirus', 'transmission']",0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.48639175693080805,0.5079111111111111
724,0,"['late', 'forecast', 'track', 'tropical', 'storm', 'cristobal', 'make', 'landfall', 'sometime', 'afternoon', 'early', 'evening']",0.2391304347826087,0.0,0.0,0.0,0.0,0.15384615384615374,0.5542534997149553,0.4444444444444444
725,0,"['former', 'republican', 'secretary', 'state', 'colin', 'powell', 'say', 'vote', 'democrat', 'joe', 'biden', '2020', 'presidential', 'election']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3846153846153846,0.43202212791115047,0.3742222222222222
726,0,"['former', 'secretary', 'state', 'colin', 'powell', 'rebuke', 'trump', 'action', 'protest', 'say', 'president', 'drift', 'away', 'constitution']",0.391304347826087,0.0,0.0,0.0,0.0,0.3846153846153846,0.4440995756001773,0.618311111111111
727,0,"['former', 'secretary', 'state', 'colin', 'powell', 'speak', 'jake', 'tapper', 'response', 'us', 'protest', 'follow', 'live', 'update']",0.32608695652173914,0.0,0.0,0.0,0.0,0.15384615384615374,0.33255209982897327,0.4444444444444444
728,0,"['london', 'mayor', 'express', 'solidarity', 'black', 'lives', 'matter', 'protester', 'ahead', 'plan', 'demonstration']",0.19565217391304351,0.0,0.0,0.0,0.0,0.46153846153846145,0.629653090095226,0.38097777777777775
729,0,"['global', 'coronavirus', 'death', 'top']",0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6387111758619961,0.0
730,0,"['police', 'seattle', 'clear', 'protester', 'flash', 'bang', 'follow', 'clash', 'near', 'capitol', 'hill', 'neighborhood']",0.2391304347826087,0.0,0.0,0.0,0.0,0.3846153846153846,0.5542534997149553,0.4444444444444444
731,0,"['thousands', 'additional', 'troop', 'nation', 'capital', 'could', 'leave', 'early', 'monday', 'accord', 'commander', 'dc', 'national', 'guard']",0.41304347826086957,0.0,0.0,0.0,0.0,0.23076923076923073,0.325520998289732,0.7408
732,0,"['white', 'house', 'want', 'active', 'duty', 'troop', 'street', 'washington', 'city', 'earlier', 'week', 'quell', 'protester', 'defense', 'official', 'push', 'back', 'idea', 'source', 'say']",0.6521739130434782,0.0,0.0,0.0,0.0,0.23076923076923073,0.28278541415932934,0.7111111111111111
733,0,"['george', 'floyd', 'brother', 'philonise', 'floyd', 'testify', 'congress', 'wednesday', 'house', 'judiciary', 'committee', 'hear', 'police', 'accountability', 'source', 'say']",0.391304347826087,0.0,0.0,0.0,0.0,0.5384615384615385,0.5634382719959459,0.5409777777777778
734,0,"['four', 'nypd', 'command', 'officer', 'brooklyn', 'reassign', 'due', 'handling', 'protester', 'first', 'day', 'george', 'floyd', 'protest', 'nyc', 'official', 'say']",0.5217391304347826,0.0,0.0,0.0,0.0,0.23076923076923073,0.3431093093473534,0.7356444444444444
735,0,"['atlanta', 'curfew', 'tonight', 'first', 'time', 'week', 'mayor', 'say']",0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.10713456219252127,0.9411555555555555
736,0,"['two', 'suspend', 'buffalo', 'ny', 'police', 'officer', 'plead', 'guilty', 'assault', 'man', 'protest', 'release', 'without', 'bail']",0.3695652173913044,0.0,0.0,0.0,0.0,0.23076923076923073,0.39110238381790907,0.5656888888888888
737,0,"['thousands', 'people', 'protest', 'saturday', 'london', 'part', 'black', 'lives', 'matter', 'demonstration', 'solidarity', 'protest', 'us']",0.3695652173913044,0.0,0.0,0.0,0.0,0.46153846153846145,0.3527163700090792,0.7272888888888889
738,0,"['joe', 'biden', 'win', 'number', 'delegate', 'need', 'secure', 'democratic', 'presidential', 'nomination', 'party', 'convention', 'august', 'cnn', 'project']",0.391304347826087,0.0,0.0,0.0,0.0,0.3846153846153846,0.4165452587572054,0.6956444444444444
739,0,"['french', 'military', 'kill', 'senior', 'al', 'qaeda', 'terrorist', 'operation', 'northern', 'mali', 'wednesday', 'accord', 'france', 'armed', 'forces', 'minister']",0.3695652173913044,0.0,0.0,0.0,0.0,0.15384615384615374,0.4294883976267392,0.48479999999999995
740,0,"['nfl', 'commissioner', 'roger', 'goodell', 'say', 'league', 'listen', 'player', 'earlier', 'racism', 'concern', 'video', 'response', 'call', 'league', 'condemn', 'racism']",0.5,0.0,0.0,0.0,0.0,0.3846153846153846,0.3581850045396,0.6984888888888889
741,0,"['emergency', 'service', 'russia', 'complete', 'first', 'stage', 'major', 'cleanup', 'operation', 'ton', 'fuel', 'spill', 'river']",0.391304347826087,0.0,0.0,0.0,0.0,0.15384615384615374,0.315576106923418,0.6956444444444444
742,0,"['minneapolis', 'city', 'council', 'pass', 'temporary', 'restraining', 'order', 'city', 'police', 'department', 'ban', 'use', 'chokehold', 'require', 'police', 'report', 'intervene', 'practice', 'use']",0.5869565217391304,0.0,0.0,0.0,0.0,0.3076923076923077,0.4090918688372289,0.7221333333333333
743,0,"['third', 'americans', 'survey', 'us', 'centers', 'disease', 'control', 'prevention', 'use', 'kind', 'risky', 'cleaning', 'practice', 'stop', 'spread', 'cdc', 'say']",0.5869565217391304,0.0,0.0,0.0,0.0,0.23076923076923073,0.25734253922003336,0.7777777777777777
744,0,"['member', 'ohio', 'national', 'guard', 'washington', 'dc', 'suspend', 'fbi', 'uncovered', 'information', 'guardsman', 'express', 'white', 'supremacist', 'ideology', 'internet']",0.5434782608695652,0.0,0.0,0.0,0.0,0.3076923076923077,0.3923692489601147,0.8296888888888888
745,0,"['secretary', 'defense', 'mark', 'esper', 'order', 'remainder', 'active', 'duty', 'troop', 'bring', 'washington', 'dc', 'area', 'return', 'home', 'base']",0.47826086956521735,0.0,0.0,0.0,0.0,0.23076923076923073,0.2649015012351935,0.7242666666666666
746,0,"['uk', 'health', 'secretary', 'say', 'appal', 'george', 'floyd', 'death', 'ask', 'people', 'attend', 'planned', 'protest', 'due', 'coronavirus', 'threat', 'follow', 'live', 'update']",0.5217391304347826,0.0,0.0,0.0,0.0,0.3076923076923077,0.3649416186313632,0.5516444444444445
747,0,"['former', 'white', 'house', 'chief', 'staff', 'gen', 'john', 'kelly', 'say', 'agree', 'former', 'defense', 'secretary', 'jim', 'mattis', 'warn', 'trump', 'first', 'president', 'lifetime', 'try', 'unite', 'american', 'people']",0.717391304347826,0.0,0.0,0.0,0.0,0.15384615384615374,0.2541964907835561,0.6081777777777778
748,0,"['atlanta', 'curfew', 'move', '9', '8', 'tonight', 'curfew', 'last', '6', 'remain', 'effect', 'sunday']",0.45652173913043476,0.0,0.0,0.0,0.0,0.07692307692307687,0.14009417030890392,0.8204444444444444
749,0,"['us', 'stock', 'rocket', 'high', 'opening', 'bell', 'us', 'labor', 'department', 'say', 'america', 'add', 'million', 'job', 'last', 'month']",0.34782608695652173,0.0,0.0,0.0,0.0,0.23076923076923073,0.30288634108232504,0.33866666666666667
750,0,"['us', 'unemployment', 'rate', 'surprisingly', 'fell', 'may', 'restriction', 'ease', 'area', 'economy', 'add', 'million', 'job']",0.391304347826087,0.0,0.0,0.0,0.0,0.3846153846153846,0.315576106923418,0.5409777777777778
751,0,"['two', 'police', 'officer', 'suspend', 'buffalo', 'new', 'york', 'knock', 'elderly', 'man', 'protest']",0.2826086956521739,0.0,0.0,0.0,0.0,0.15384615384615374,0.37830704588163244,0.6913777777777778
752,0,"['jcpenney', 'permanently', 'close', '154', 'store', 'across', '20', 'state', 'summer', 'part', 'bankruptcy', 'plan']",0.2608695652173913,0.0,0.0,0.0,0.0,0.3076923076923077,0.3555245877409683,0.5228444444444443
753,0,"['president', 'trump', 'tweet', 'letter', 'refer', 'peaceful', 'protester', 'forcibly', 'disperse', 'park', 'near', 'white', 'house', 'monday', 'evening', 'terrorist']",0.47826086956521735,0.0,0.0,0.0,0.0,0.23076923076923073,0.3822132134034333,0.7242666666666666
754,0,"['minnesota', 'governor', 'ask', 'everyone', 'protest', 'death', 'george', 'floyd', 'check', 'coronavirus']",0.2826086956521739,0.0,0.0,0.0,0.0,0.3076923076923077,0.4017651654314731,0.7900444444444444
755,0,"['several', 'protester', 'american', 'civil', 'liberties', 'union', 'file', 'lawsuit', 'challenge', 'federal', 'use', 'force', 'disperse', 'peaceful', 'protest', 'washington', 'dc', 'ahead', 'president', 'trump', 'local', 'church']",0.6521739130434782,0.0,0.0,0.0,0.0,0.3076923076923077,0.37929942357636026,0.6095999999999999
756,0,"['minneapolis', 'park', 'recreation', 'board', 'vote', 'end', 'relationship', 'minneapolis', 'police', 'department']",0.2391304347826087,0.0,0.0,0.0,0.0,0.3846153846153846,0.5410569878169802,0.6666666666666666
757,0,"['judge', 'rule', 'three', 'defendant', 'ahmaud', 'arbery', 'case', 'stand', 'trial', 'charge']",0.30434782608695654,0.0,0.0,0.0,0.0,0.23076923076923073,0.20975063871117594,0.8421333333333333
758,0,"['judge', 'set', 'bail', 'three', 'former', 'minneapolis', 'police', 'officer', 'charge', 'george', 'floyd', 'death', '1', 'million', 'certain', 'condition', 'include', 'work', 'law', 'enforcement', 'contact', 'floyd', 'family']",0.7826086956521738,0.0,0.0,0.0,0.0,0.3076923076923077,0.312218914296573,0.7370666666666666
759,0,"['nba', 'board', 'governors', 'vote', 'restart', 'suspended', 'season', '22', 'league', '30', 'team', 'take', 'part', 'decision', 'consider', 'player', 'union', 'need', 'approve', 'plan']",0.717391304347826,0.0,0.0,0.0,0.0,0.23076923076923073,0.15709127763349584,0.8042666666666667
760,0,"['george', 'floyd', 'family', 'friends', 'gather', 'remember', 'life', 'memorial', 'service', 'minneapolis', 'follow', 'live', 'update']",0.30434782608695654,0.0,0.0,0.0,0.0,0.3076923076923077,0.38755516141973345,0.5614222222222223
761,0,"['attorney', 'general', 'barr', 'defend', 'tactic', 'use', 'push', 'back', 'protester', 'near', 'white', 'house']",0.19565217391304351,0.0,0.0,0.0,0.0,0.23076923076923073,0.40343320453537723,0.2540444444444444
