,class,text,word_count,question_mark,exclamation_mark,start_digit,start_question,longest_word_len,avg_word_len,ratio_stopwords
439,0,"['sugar', 'tax', 'fizzy', 'drink', 'could', 'encourage', 'cross', 'border', 'gray', 'trade']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.25875042048049846,0.11534423278836059
440,0,"['jason', 'day', 'run', 'empty', 'ahead', 'us', 'pga']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666663,0.06189472938760332,0.27268636568171595
441,0,"['new', 'chief', 'executive', 'barrister', 'former', 'head', 'equality', 'authority', 'legal', 'section']",0.631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.2947966644831187,0.5293235338233089
442,0,"['worldnews', 'freddie', 'gray', 'prosecutor', 'drop', 'charge', 'officer']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.7439229502682221,0.18749062546872658
443,0,"['darren', 'clarke', 'names', 'sam', 'torrance', 'ryder', 'cup']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.44638209726820444,0.1666416679166042
444,0,"['leigh', 'griffiths', 'saviour', 'celtic', 'crucial', 'away', 'goal']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4031124409114246,0.4499775011249438
445,0,"['ciarán', 'murphy', 'football', 'championship', 'trump', 'hurling', 'every', 'way']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5833333333333334,0.6037568826018447,0.1666416679166042
446,0,"['david', 'corcoran', 'punch', 'cyclist', 'footpath', 'order', 'pay', 'compensation']",0.47368421052631576,0.0,0.0,0.0,0.0,0.5833333333333334,0.4857390719331478,0.37498125093745316
447,0,"['personal', 'finance', 'q', 'amp', 'want', 'buy', 'house', 'best', 'time']",0.631578947368421,1.0,0.0,0.0,0.0,0.25,0.15525025228829903,0.7000149992500375
448,0,"['terms', 'agree', 'allow', 'quinn', 'case', 'adjourn']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.2693376768231148,0.4999250037498125
449,0,"['worldnews', 'turkish', 'crackdown', 'press', 'continue', 'journalist', 'arrest']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.5978613034010232,0.29998500074996254
450,0,"['free', 'legal', 'advice', 'centre', 'appoints', 'eilis', 'barry', 'ceo']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.34803392171095715,0.1666416679166042
451,0,"['sean', 'carraher', 'convict', 'defamatory', 'online', 'post', 'sgt', 'conor', 'gilmartin']",0.47368421052631576,0.0,0.0,0.0,0.0,0.41666666666666663,0.380344528442186,0.32143392830358486
452,0,"['gonzalo', 'higuain', 'move', 'show', 'grotesque', 'transfer', 'fee', 'show', 'sign', 'let']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.38131827275463404,0.3461826908654568
453,0,"['get', 'inside', 'politics', 'morning', 'email', 'tuesday', 'wednesday', 'thursday', 'political', 'staff', 'sign']",0.7894736842105263,0.0,0.0,0.0,0.0,0.33333333333333337,0.35785988704565963,0.5833208339583021
454,0,"['longford', 'center', 'parcs', 'like', 'complete']",0.3157894736842105,1.0,0.0,0.0,1.0,0.33333333333333337,0.2550324876511516,0.6817159142042899
455,0,"['executive', 'strangle', 'cyclist', 'spar', 'criminal', 'record']",0.21052631578947367,0.0,0.0,0.0,0.0,0.33333333333333337,0.6964927500309825,0.21433928303584823
456,0,"['new', 'agreement', 'aim', 'address', 'grow', 'problem', 'illegal']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5833333333333334,0.36770355682240663,0.3461826908654568
457,0,"['whistleblower', 'jail', 'claim', 'garda', 'corrupt']",0.21052631578947367,0.0,0.0,0.0,0.0,0.6666666666666666,0.4070428270453056,0.3332833358332084
458,0,"['jury', 'arklow', 'murder', 'trial', 'continue', 'deliberation', 'thursday']",0.3157894736842105,0.0,0.0,0.0,0.0,0.6666666666666666,0.5447479772674964,0.3332833358332084
459,0,"['sponsored', 'return', 'honduras', 'new', 'recruit', 'kenco', 'coffeevsgangs', 'project']",0.5789473684210527,0.0,0.0,0.0,0.0,0.6666666666666666,0.380344528442186,0.5356232188390581
460,0,"['family', 'friend', 'pay', 'tribute', 'former', 'labour', 'court', 'chairman', 'funeral']",0.5789473684210527,0.0,0.0,0.0,0.0,0.25,0.3424039091408033,0.5356232188390581
461,0,"['worldnews', 'pope', 'francis', 'say', 'terror', 'attack', 'show', 'world', 'war']",0.47368421052631576,0.0,0.0,0.0,0.0,0.33333333333333337,0.22859975567869972,0.32143392830358486
462,0,"['home', 'winner', 'thin', 'ground', 'early', 'stage', 'galway']",0.4210526315789474,0.0,0.0,0.0,0.0,0.16666666666666663,0.23893914983269304,0.5453727313634319
463,0,"['ispca', 'join', 'government', 'tackle', 'wildlife', 'crime']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.47835631960058766,0.37498125093745316
464,0,"['worldnews', 'reports', 'explosion', 'near', 'migration', 'office', 'germany']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.5644176123789457,0.3332833358332084
465,0,"['luas', 'cross', 'city', 'work', 'mean', 'restriction', 'diversion', 'place', 'city', 'centre']",0.6842105263157894,0.0,0.0,0.0,0.0,0.5833333333333334,0.3123771754333161,0.5624718764061798
466,0,"['darragh', 'ó', 'sé', 'could', 'decide', 'sam', 'destination']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5,0.2996122727192252,0.3461826908654568
467,0,"['statue', 'francis', 'ledwidge', 'unveil', 'richmond', 'barracks']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.5668785298231325,0.37498125093745316
468,0,"['gurkha', 'flash', 'home', 'take', 'sussex', 'stakes', 'goodwood']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.33229467273338875,0.4499775011249438
469,0,"['central', 'bank', 'sell', 'bond']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.47835631960058766,0.37498125093745316
470,0,"['first', 'moot', 'people', 'say', 'april', 'fool', 'joke', 'say', 'kevin', 'moran']",0.6842105263157894,0.0,0.0,0.0,0.0,0.08333333333333337,0.14406104491616945,0.47367631618419087
471,0,"['gayle', 'killilea', 'dunne', 'fail', 'get', 'asset', 'transfer', 'case', 'halt']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.38540799886691557,0.14999250037498127
472,0,"['dublin', 'face', 'significant', 'traffic', 'disruption', 'bank', 'holiday']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.4739302090894604,0.14999250037498127
473,0,"['manchester', 'city', 'confident', 'sign', 'john', 'stones']",0.21052631578947367,0.0,0.0,0.0,0.0,0.41666666666666663,0.5447479772674964,0.21433928303584823
474,0,"['jonathan', 'patrick', 'dowdall', 'charge', 'false', 'imprisonment', 'assault', 'threat', 'kill']",0.5263157894736841,0.0,0.0,0.0,0.0,0.5833333333333334,0.5175185454030415,0.4615269236538173
475,0,"['former', 'sinn', 'féin', 'councillor', 'father', 'charge', 'death', 'threat']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.4739302090894604,0.29998500074996254
476,0,"['worldnews', 'john', 'hinckley', 'jnr', 'try', 'kill', 'ronald', 'reagan', 'free', 'judge']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.3268417045836799,0.3461826908654568
477,0,"['finbarr', 'flood', 'remember', 'highly', 'principled']",0.15789473684210525,0.0,0.0,0.0,0.0,0.41666666666666663,0.4119646619336791,0.18749062546872658
478,0,"['unnameable', 'islamic', 'state', 'atrocity', 'stir', 'fear', 'escalation']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.4385213250004426,0.14999250037498127
479,0,"['vladimir', 'putin', 'russian', 'athlete', 'victim', 'discrimination']",0.2631578947368421,0.0,0.0,0.0,0.0,0.7499999999999999,0.4739302090894604,0.29998500074996254
480,0,"['one', '40', 'people', 'live', 'dublin', 'millionaire']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.24966804171166546,0.4999250037498125
481,0,"['state', 'street', 'pay', '383m', 'settle', 'allegation', 'overcharge']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5833333333333334,0.5054087070445974,0.3332833358332084
482,0,"['center', 'parcs', 'holiday', 'village', 'project', 'dream', 'midland']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.30333020554857204,0.27268636568171595
483,0,"['ross', 'allen', 'find', 'guilty', 'manslaughter', 'part', 'kill', 'christy', 'daly', '2013']",0.6842105263157894,0.0,0.0,0.0,0.0,0.5833333333333334,0.2791813465998618,0.5624718764061798
484,0,"['main', 'threat', 'future', 'olympics', 'actually', 'want', 'hold']",0.631578947368421,1.0,0.0,0.0,0.0,0.25,0.226068020466335,0.7999100044997751
485,0,"['jim', 'gavin', 'confident', 'james', 'mccarthy', 'fit', 'last', 'eight']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.30333020554857204,0.4090295485225739
486,0,"['court', 'appeal', 'rule', 'wife', 'brian', 'donnell', 'proceed', 'contest', 'trespass', 'injunction']",0.5789473684210527,0.0,0.0,0.0,0.0,0.41666666666666663,0.3123771754333161,0.4687265636718164
487,0,"['ciarán', 'hancock', 'good', 'year', 'irish', 'bank', 'certainly', 'great', 'one']",0.5789473684210527,0.0,0.0,0.0,0.0,0.33333333333333337,0.22859975567869972,0.5356232188390581
488,0,"['man', 'keep', 'lookout', 'father', 'shot', 'death', 'jail', 'eight', 'year']",0.5263157894736841,0.0,0.0,0.0,0.0,0.16666666666666663,0.27236513641272586,0.4615269236538173
489,0,"['worldnews', 'japan', 'knife', 'attack', 'suspect', 'show', 'remorse', 'say', 'police']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.45622576704495144,0.14999250037498127
490,0,"['planned', 'boston', 'flight', 'cork', 'shannon', 'delay', 'next', 'year']",0.4210526315789474,0.0,0.0,0.0,0.0,0.16666666666666663,0.41598357027778265,0.4090295485225739
491,0,"['mary', 'donnell', 'entitle', 'argue', 'gorse', 'hill', 'right', 'residence']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.17801816475753762,0.32143392830358486
492,0,"['worldnews', 'normandy', 'attack', 'france', 'hollande', 'meet', 'religious', 'leader']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.5447479772674964,0.14999250037498127
493,0,"['fiat', 'chrysler', 'investigation', 'us', 'authority']",0.21052631578947367,0.0,0.0,0.0,0.0,0.6666666666666666,0.6206292158702618,0.42852857357132146
494,0,"['worldnews', 'security', 'expert', 'think', 'russia', 'behind', 'dnc', 'breach']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4739302090894604,0.29998500074996254
495,0,"['journalists', 'get', 'young', 'loss', 'experience', 'brings', 'problem']",0.3684210526315789,0.0,0.0,0.0,0.0,0.5,0.5624524193120053,0.4499775011249438
496,0,"['lack', 'cctv', 'record', 'leaf', 'party', 'vulnerable', 'false', 'accusation', 'say', 'judge']",0.5263157894736841,0.0,0.0,0.0,0.0,0.5,0.4766566931643148,0.3461826908654568
497,0,"['russian', 'olympics', 'team', 'continue', 'take', 'shape', 'fencer', 'declare', 'eligible']",0.4210526315789474,0.0,0.0,0.0,0.0,0.33333333333333337,0.5447479772674964,0.27268636568171595
498,0,"['worldnews', 'french', 'church', 'killer', 'adel', 'kermiche', 'ticking', 'time', 'bomb']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.3234424517111343,0.1249437528123594
499,0,"['cabin', 'crew', 'strike', 'set', 'cost', 'air', 'france']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.2614769045553529,0.14999250037498127
500,0,"['producers', 'apologise', 'character', 'carry', 'hot', 'drink', 'slip', 'paper', 'cover', 'arabic', 'script']",0.5789473684210527,0.0,0.0,0.0,0.0,0.33333333333333337,0.5194483295858929,0.32143392830358486
501,0,"['teams', 'allow', 'extra', 'substitute', 'fa', 'cup', 'latter', 'round']",0.47368421052631576,0.0,0.0,0.0,0.0,0.41666666666666663,0.26443354637678584,0.4999250037498125
502,0,"['judges', 'return', 'work', 'barrister']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.3455730042667704,0.7499625018749063
503,0,"['social', 'welfare', 'interview', 'behind', 'closed', 'door', 'standard']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.42081688295593356,0.14999250037498127
504,0,"['500', 'lodge', 'apartment', 'swimming', 'complex']",0.5263157894736841,0.0,0.0,0.0,0.0,0.5,0.39493298868686155,0.807709614519274
505,0,"['zinedine', 'zidane', 'hint', 'real', 'madrid', 'interest', 'paul', 'pogba']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.36770355682240663,0.29998500074996254
506,0,"['dispute', 'concern', 'delay', 'hse', 'implement', 'evaluation', 'worker', 'role']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5833333333333334,0.44147796682187546,0.37498125093745316
507,0,"['peugeot', 'post', 'record', 'earnings', 'despite', 'sale', 'dip']",0.21052631578947367,0.0,0.0,0.0,0.0,0.25,0.5194483295858929,0.0
508,0,"['psni', 'appeal', 'anyone', 'regent', 'street', 'area', 'tuesday', 'night', 'come', 'forward']",0.631578947368421,0.0,0.0,0.0,0.0,0.16666666666666663,0.2850769258006832,0.4999250037498125
509,0,"['fireman', 'sam', 'koran', 'trip', 'episode', 'pull', 'stream', 'site']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.30333020554857204,0.13634318284085797
510,0,"['state', 'buy', 'acre', 'dublin', 'mountain', 'nama']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.2614769045553529,0.4499775011249438
511,0,"['michel', 'barnier', 'appoint', 'chief', 'brexit', 'negotiator', 'eu']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.5447479772674964,0.18749062546872658
512,0,"['circuit', 'ireland', 'rally', 'cancel', '2017']",0.21052631578947367,0.0,0.0,0.0,0.0,0.33333333333333337,0.41828514774356884,0.42852857357132146
513,0,"['payments', 'barrister', 'employ', 'state', 'rise', 'million', 'last', 'year']",0.5263157894736841,0.0,0.0,0.0,0.0,0.41666666666666663,0.3132269886514526,0.4615269236538173
514,0,"['longford', 'center', 'parcs', 'like', 'complete']",0.3157894736842105,1.0,0.0,0.0,1.0,0.33333333333333337,0.2550324876511516,0.6817159142042899
515,0,"['uk', 'gdp', 'pick', 'pace', 'second', 'quarter']",0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666663,0.1685285838216808,0.37498125093745316
516,0,"['hospital', 'support', 'staff', 'ballot', 'strike', 'action']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.4031124409114246,0.4499775011249438
517,0,"['bord', 'pleanála', 'approve', 'plan', 'holiday', 'village', 'number', 'condition']",0.5263157894736841,0.0,0.0,0.0,0.0,0.41666666666666663,0.43579484092558807,0.4615269236538173
518,0,"['court', 'appeal', 'lead', 'rise', 'legal', 'fee', 'say', 'dpp']",0.4210526315789474,0.0,0.0,0.0,0.0,0.08333333333333337,0.15847246074039978,0.4090295485225739
519,0,"['brian', 'boyd', 'sometimes', 'pretend', 'irish', 'holiday']",0.5789473684210527,0.0,0.0,0.0,0.0,0.33333333333333337,0.19065913637731702,0.8570571471426429
520,0,"['jack', 'mchugh', 'visit', 'relative', 'munich', 'last', 'week', 'incident', 'take', 'place']",0.631578947368421,0.0,0.0,0.0,0.0,0.25,0.3204858098897012,0.4999250037498125
521,0,"['center', 'parcs', 'grant', 'permission', 'longford', 'holiday', 'village']",0.2631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.6554007400456774,0.18749062546872658
522,0,"['itv', 'see', 'ad', 'revenue', 'ahead', 'market', 'view', 'cut', 'cost']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.19065913637731702,0.27268636568171595
523,0,"['irish', 'teenager', '16', 'dy', 'swim', 'accident', 'germany']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.44638209726820444,0.3332833358332084
524,0,"['deutsche', 'bank', 'warns', 'deep', 'cut', 'quarterly', 'revenue', 'drop']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.4385213250004426,0.29998500074996254
525,0,"['european', 'commission', 'begin', 'arbitration', 'process', 'break', 'impasse', 'plan', 'route']",0.47368421052631576,0.0,0.0,0.0,0.0,0.5,0.4309261193633481,0.32143392830358486
526,0,"['three', 'arrest', 'suspicious', 'death', 'man', 'newtonards']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.30333020554857204,0.4090295485225739
527,0,"['irish', 'water', 'spend', 'replace', 'lead', 'pipe']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.3455730042667704,0.18749062546872658
528,0,"['inside', 'politics', 'daily', 'briefing', 'irishtimespol', 'team', 'sign']",0.5263157894736841,0.0,0.0,0.0,0.0,0.6666666666666666,0.3404741249579518,0.6922153892305386
529,0,"['glaxosmithkline', 'invests', 'uk', 'despite', 'brexit', 'vote']",0.2631578947368421,0.0,0.0,0.0,0.0,0.8333333333333334,0.52261742471186,0.18749062546872658
530,0,"['worldnews', 'dozens', 'kill', 'wound', 'syrian', 'bomb', 'attack']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.44638209726820444,0.3332833358332084
531,0,"['men', 'age', '40', '20', 'dead', 'follow', 'collision']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.38540799886691557,0.29998500074996254
532,0,"['five', 'thing', 'need', 'know', 'today']",0.2631578947368421,0.0,0.0,0.0,0.0,0.08333333333333337,0.19065913637731702,0.42852857357132146
533,0,"['morning', 'sports', 'briefing']",0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.5447479772674964,0.37498125093745316
534,0,"['air', 'say', 'militant', 'attack', 'hit', 'revenue']",0.21052631578947367,0.0,0.0,0.0,0.0,0.33333333333333337,0.6206292158702618,0.0
535,0,"['two', 'men', 'kill', 'separate', 'crash', 'kildare', 'meath']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.29688578864437076,0.4499775011249438
536,0,"['cork', 'chamber', 'welcome', 'move', 'end', 'flight', 'row']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.4070428270453056,0.1666416679166042
537,0,"['compulsory', 'purchase', 'order', 'seek', '18th', 'century', 'property', 'gutted', 'fire']",0.5263157894736841,0.0,0.0,0.0,0.0,0.41666666666666663,0.40856540906113337,0.4615269236538173
538,0,"['airbus', 'group', 'hit', 'charge', 'second', 'quarter']",0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666663,0.2614769045553529,0.4499775011249438
539,0,"['basf', 'quarterly', 'profit', 'weak', 'oil', 'crop', 'chemical', 'unit']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.24966804171166546,0.37498125093745316
540,0,"['gpa', 'deal', 'show', 'heavy', 'burden', 'gaa', 'player']",0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666663,0.2570507940442256,0.18749062546872658
541,0,"['darragh', 'ó', 'sé', 'could', 'decide', 'sam', 'destination']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5,0.2996122727192252,0.3461826908654568
542,0,"['tullow', 'back', 'profit', 'seek', 'raise', 'production']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.3086946514880582,0.4999250037498125
543,0,"['cork', 'council', 'defend', 'decision', 'buy', 'vernon', 'mount', 'house']",0.3684210526315789,0.0,0.0,0.0,0.0,0.25,0.36770355682240663,0.29998500074996254
544,0,"['dublin', 'rape', 'crisis', 'centre', 'line', 'see', 'surge', 'caller']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.42081688295593356,0.14999250037498127
545,0,"['smurfit', 'kappa', 'raise', 'dividend', 'earnings', 'grow', '8']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.38983410937804286,0.18749062546872658
546,0,"['clinton', 'make', 'history', 'france', 'warn', 'war', 'religion', 'irish', 'water', 'spend']",0.5789473684210527,0.0,0.0,0.0,0.0,0.33333333333333337,0.24598551776640754,0.2812359382030899
547,0,"['sailor', 'capsized', 'yacht', 'rescue', 'activate', 'location', 'device']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.6037568826018447,0.3332833358332084
548,0,"['five', 'thing', 'need', 'know', 'today']",0.21052631578947367,0.0,0.0,0.0,0.0,0.08333333333333337,0.19065913637731702,0.42852857357132146
549,0,"['irish', 'water', 'spend', 'replace', 'lead', 'pipe']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.3455730042667704,0.18749062546872658
550,0,"['irish', 'water', 'replace', 'lead', 'pipe', 'payer']",0.3157894736842105,0.0,0.0,0.0,0.0,0.16666666666666663,0.36770355682240663,0.3332833358332084
551,0,"['scouts', 'help', 'adapt', 'life', 'ireland']",0.2631578947368421,0.0,0.0,0.0,0.0,0.6666666666666666,0.4340952144893153,0.37498125093745316
552,0,"['irish', 'profit', 'engineering', 'firm', 'jacobs']",0.2631578947368421,0.0,0.0,0.0,0.0,0.5,0.38983410937804286,0.37498125093745316
553,0,"['patients', 'wait', 'endoscopy']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.5953295681886586,0.6428678566071697
554,0,"['critics', 'put', 'fire', 'belly', 'galway', 'ahead', 'clash', 'tipp']",0.5263157894736841,0.0,0.0,0.0,0.0,0.5833333333333334,0.38131827275463404,0.4615269236538173
555,0,"['worldnews', 'hillary', 'clinton', 'make', 'history', 'become', 'democrat', 'nominee']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.6627834923782374,0.1666416679166042
556,0,"['carlton', 'site', 'permission', 'get', 'extension']",0.15789473684210525,0.0,0.0,0.0,0.0,0.41666666666666663,0.721792397712586,0.0
557,0,"['ioc', 'spineless', 'attitude', 'prof', 'last', 'straw', 'disillusioned', 'hartmann']",0.3157894736842105,0.0,0.0,0.0,0.0,0.6666666666666666,0.3404741249579518,0.23068846557672118
558,0,"['worldnews', 'normandy', 'attack', 'france', 'aim', 'prevent', 'war', 'religion']",0.3684210526315789,0.0,0.0,0.0,0.0,0.33333333333333337,0.33819025193421026,0.25003749812509374
559,0,"['worldnews', 'unnameable', 'islamic', 'state', 'atrocity', 'stir', 'fear', 'escalation']",0.3157894736842105,0.0,0.0,0.0,0.0,0.41666666666666663,0.4964679638121203,0.13634318284085797
560,0,"['worldnews', 'hillary', 'clinton', 'secure', 'democrat', 'presidential', 'nomination']",0.21052631578947367,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,0.0
561,0,"['shannon', 'airport', 'profit', 'wipe', 'pension', 'payment']",0.4210526315789474,0.0,0.0,0.0,0.0,0.16666666666666663,0.23152098861604375,0.5768711564421779
562,0,"['michael', 'dwyer', 'mother', 'criticises', 'bolivian', 'government']",0.15789473684210525,0.0,0.0,0.0,0.0,0.41666666666666663,0.5447479772674964,0.18749062546872658
563,0,"['rory', 'mcilroy', 'hungry', 'end', 'drought', 'majors']",0.2631578947368421,0.0,0.0,0.0,0.0,0.16666666666666663,0.17295469433280808,0.29998500074996254
564,0,"['horse', 'race', 'industry', 'mourn', 'death', 'jt', 'mcnamara']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.38983410937804286,0.18749062546872658
565,0,"['galway', 'festival', 'riches', 'fire', 'carberry', 'pounce', 'killer', 'crow']",0.47368421052631576,0.0,0.0,0.0,0.0,0.25,0.26654037498008254,0.5356232188390581
566,0,"['us', 'pga', 'championship', 'shane', 'lowry', 'eye', 'big', 'prize']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5833333333333334,0.34803392171095715,0.1666416679166042
567,0,"['juventus', 'sign', 'napoli', 'striker', 'gonzalo', 'higuain']",0.2631578947368421,0.0,0.0,0.0,0.0,0.25,0.47835631960058766,0.18749062546872658
568,0,"['caroline', 'dwyer', 'express', 'disgust', 'trip', 'bolivia', 'investigate', 'son', 'murder']",0.5263157894736841,0.0,0.0,0.0,0.0,0.5,0.2843864525609474,0.44112794360281987
569,0,"['limerick', 'city', 'water', 'supply', 'treat', 'chemical', 'lessen', 'lead', 'later', 'year']",0.6842105263157894,0.0,0.0,0.0,0.0,0.25,0.2791813465998618,0.5624718764061798
570,0,"['utility', 'also', 'allocate', 'combat', 'lead', 'contamination', 'part', 'new', 'plan']",0.5789473684210527,0.0,0.0,0.0,0.0,0.6666666666666666,0.31712196590124453,0.42852857357132146
571,0,"['investment', 'outsourced', 'test', 'set', 'benefit', 'wait', 'year', 'long']",0.631578947368421,0.0,0.0,0.0,0.0,0.41666666666666663,0.2850769258006832,0.5999700014999251
572,0,"['development', 'shop', 'complex', 'involves', 'demolition', 'moore', 'street', 'battlefield', 'site']",0.4210526315789474,0.0,0.0,0.0,0.0,0.5,0.5175185454030415,0.23068846557672118
573,0,"['new', 'programme', 'show', 'way', 'connect', 'irish', 'youth', 'refugee']",0.47368421052631576,0.0,0.0,0.0,0.0,0.41666666666666663,0.26654037498008254,0.42852857357132146
574,0,"['centre', 'annual', 'survey', 'note', 'resurgence', 'reporting', 'childhood', 'sex', 'abuse']",0.5263157894736841,0.0,0.0,0.0,0.0,0.41666666666666663,0.22190747658587529,0.44112794360281987
575,0,"['man', 'find', 'water', 'cling', 'vessel', '30km', 'carnsore', 'point']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.30333020554857204,0.4090295485225739
576,0,"['worldnews', 'multiple', 'body', 'find', 'house', 'near', 'phoenix', 'arizona']",0.3157894736842105,0.0,0.0,0.0,0.0,0.33333333333333337,0.36770355682240663,0.13634318284085797
577,0,"['pep', 'guardiola', 'close', 'leroy', 'sané']",0.2631578947368421,0.0,0.0,0.0,0.0,0.33333333333333337,0.23492024148858948,0.37498125093745316
578,0,"['former', 'sinn', 'féin', 'official', 'kill', 'real', 'ira', 'emerge', 'm15', 'informer']",0.7368421052631577,0.0,0.0,0.0,0.0,0.25,0.23231768850804657,0.6176691165441729
579,0,"['two', 'men', 'arrest', 'denis', 'donaldson', 'murder']",0.21052631578947367,0.0,0.0,0.0,0.0,0.33333333333333337,0.44358479542517215,0.21433928303584823
580,0,"['roddy', 'l', 'estrange', 'blinking', 'light', 'revelation', 'vinny']",0.3157894736842105,0.0,0.0,0.0,0.0,0.5,0.3837968946408654,0.4090295485225739
581,0,"['apple', 'sell', 'iphones', 'expect', 'third', 'quarter']",0.3157894736842105,0.0,0.0,0.0,0.0,0.25,0.4070428270453056,0.4999250037498125
582,0,"['dundalk', 'trail', 'bate', 'borisov', 'away', 'leg', 'still', 'tie']",0.5263157894736841,0.0,0.0,0.0,0.0,0.16666666666666663,0.21788856824177183,0.5768711564421779
583,0,"['galways', 'fall', 'silent', 'jockey', 'stable', 'staff', 'remember', 'jt', 'mcnamara']",0.4210526315789474,0.0,0.0,0.0,0.0,0.25,0.4320769080962412,0.27268636568171595
584,0,"['mamadou', 'sakho', 'liverpool', 'future', 'doubt', 'defender', 'send', 'home', 'us', 'tour']",0.5263157894736841,0.0,0.0,0.0,0.0,0.33333333333333337,0.2732857673990404,0.40002999850007503
585,0,"['worldnews', 'sanders', 'struggle', 'unite', 'political', 'revolution', 'behind', 'clinton']",0.3684210526315789,0.0,0.0,0.0,0.0,0.41666666666666663,0.5004868721562239,0.25003749812509374
586,0,"['since', 'scheme', 'launch', 'loan', 'draw']",0.5263157894736841,0.0,0.0,0.0,0.0,0.25,0.2859975567869978,0.807709614519274
587,0,"['one', 'attacker', 'kill', 'elderly', 'priest', 'normandy', 'wear', 'electronic', 'surveillance', 'tag']",0.7894736842105263,0.0,0.0,0.0,0.0,0.5833333333333334,0.398951897030965,0.6176691165441729
